1,UN_1,0.514,1.0,0.6605019815059445
2,UN_1,0.757,0.8195,0.5198223913732952
3,UN_1,0.6753333333333332,0.7103333333333334,0.5126292999759442
4,UN_1,0.7565,0.7137500000000001,0.4854616561809217
5,UN_1,0.6052,0.6674000000000001,0.5244381581015245
6,UN_1,0.6709999999999999,0.7228333333333334,0.5185938060504605
7,UN_1,0.5751428571428571,0.6568571428571429,0.5331632653061225
8,UN_1,0.5666249999999999,0.602375,0.5152908468776732
9,UN_1,0.6147777777777778,0.6465555555555556,0.5125968992248061
10,UN_1,0.5532999999999999,0.6819,0.5520563471502591
11,UN_1,0.503,0.6787272727272727,0.574351873221017
12,UN_1,0.5026666666666666,0.6821666666666667,0.5757490504993671
13,UN_1,0.5041538461538461,0.7066153846153846,0.5836086404066073
14,UN_1,0.5032142857142856,0.7275714285714285,0.5911438686089026
15,UN_1,0.5027333333333333,0.724,0.590185316015434
16,UN_1,0.503,0.6940625,0.5798047303294523
17,UN_1,0.5025882352941177,0.6532352941176471,0.5651687108758715
18,UN_1,0.505,0.6534444444444445,0.5640705927488969
19,UN_1,0.5042631578947369,0.6317894736842106,0.5561269400046328
20,UN_1,0.50435,0.6327,0.5564399102941824
21,UN_1,0.527952380952381,0.6142857142857144,0.5377913036227957
22,UN_1,0.5039545454545454,0.631818181818182,0.5562892704206188
23,UN_1,0.5255217391304348,0.6264347826086957,0.5438007171164372
24,UN_1,0.503625,0.642,0.560392798690671
25,UN_1,0.52348,0.62716,0.5450531877911423
26,UN_1,0.5418076923076923,0.6296923076923077,0.5375094389178896
27,UN_1,0.5217407407407407,0.6434074074074074,0.5522108140754632
28,UN_1,0.5031071428571429,0.6204285714285714,0.5522108140754634
29,UN_1,0.504,0.6219310344827587,0.5523704520396913
30,UN_1,0.5042,0.6176333333333334,0.5505571237557569
31,UN_1,0.5050645161290322,0.6058064516129033,0.5453436710514853
32,UN_1,0.52053125,0.60228125,0.5364041191205121
33,UN_1,0.5047575757575757,0.599030303030303,0.5427041866849691
34,UN_1,0.4899117647058824,0.5814117647058824,0.5427041866849692
35,UN_1,0.47591428571428573,0.5721428571428572,0.5459080748050814
36,UN_1,0.46269444444444446,0.5635277777777778,0.5491284105673452
37,UN_1,0.46408108108108104,0.5482972972972974,0.5415932511079076
38,UN_1,0.4656052631578947,0.5474736842105263,0.5404057459022782
39,UN_1,0.4669999999999999,0.5514102564102564,0.5414421672793193
40,UN_1,0.45532500000000004,0.5503750000000001,0.5472556428358357
41,UN_1,0.44421951219512196,0.5369512195121952,0.5472556428358358
