1,P2_1,0.276,1.0,0.7836990595611285
2,P2_1,0.138,0.629,0.8200782268578879
3,P2_1,0.17900000000000002,0.41933333333333334,0.7008356545961002
4,P2_1,0.13425,0.37625,0.7370225269343781
5,P2_1,0.10740000000000001,0.301,0.7370225269343781
6,P2_1,0.08950000000000001,0.3213333333333333,0.7821501014198783
7,P2_1,0.07671428571428572,0.2754285714285714,0.7821501014198783
8,P2_1,0.09775,0.241,0.7114391143911439
9,P2_1,0.11377777777777778,0.2611111111111111,0.6965026674570243
10,P2_1,0.1024,0.24159999999999998,0.7023255813953488
11,P2_1,0.0930909090909091,0.21963636363636363,0.7023255813953487
12,P2_1,0.08533333333333333,0.23683333333333334,0.7351267459906881
13,P2_1,0.09792307692307693,0.2523846153846154,0.7204655248133508
14,P2_1,0.11007142857142858,0.3057857142857143,0.7353143249742357
15,P2_1,0.10273333333333334,0.30160000000000003,0.745919208573784
16,P2_1,0.0963125,0.3095,0.7626674880640689
17,P2_1,0.09064705882352941,0.30623529411764705,0.7716021935675115
18,P2_1,0.09961111111111111,0.303,0.7525872774941356
19,P2_1,0.09436842105263157,0.3002105263157895,0.7608376684006937
20,P2_1,0.08965,0.3352,0.7889843474167353
21,P2_1,0.09723809523809523,0.3668571428571428,0.7904781448799507
22,P2_1,0.10327272727272727,0.35018181818181815,0.7722534081796311
23,P2_1,0.09878260869565217,0.34639130434782606,0.7781033304033598
24,P2_1,0.10462500000000001,0.34208333333333335,0.7657867736218636
25,P2_1,0.11024,0.33832,0.7542357767076868
26,P2_1,0.10600000000000001,0.3348846153846154,0.7595742824740469
27,P2_1,0.10207407407407408,0.32248148148148154,0.7595742824740469
28,P2_1,0.09842857142857143,0.31096428571428575,0.759574282474047
29,P2_1,0.10362068965517243,0.31479310344827593,0.752348772045492
30,P2_1,0.10880000000000001,0.30430000000000007,0.7366255144032922
31,P2_1,0.10529032258064516,0.294483870967742,0.7366255144032922
32,P2_1,0.10200000000000001,0.28528125000000004,0.7366255144032923
33,P2_1,0.10654545454545454,0.30421212121212127,0.7406123201770565
34,P2_1,0.1108529411764706,0.32467647058823534,0.7454754186925986
35,P2_1,0.10768571428571429,0.31540000000000007,0.7454754186925987
36,P2_1,0.11172222222222222,0.3066388888888889,0.7329526591859771
37,P2_1,0.10870270270270271,0.3253783783783784,0.749579727289708
38,P2_1,0.1058421052631579,0.3168157894736843,0.749579727289708
39,P2_1,0.10923076923076923,0.3086923076923077,0.7386342720412296
40,P2_1,0.11259999999999999,0.311675,0.7346060927464498
41,P2_1,0.10990243902439023,0.3284634146341463,0.7492906025705225
42,P2_1,0.11328571428571427,0.3206428571428571,0.7389300411522634
43,P2_1,0.11065116279069766,0.33644186046511626,0.7525097529258779
44,P2_1,0.11349999999999998,0.3287954545454545,0.743384204306048
45,P2_1,0.11097777777777776,0.3214888888888889,0.743384204306048
46,P2_1,0.10856521739130433,0.31449999999999995,0.743384204306048
47,P2_1,0.10625531914893614,0.30780851063829784,0.743384204306048
48,P2_1,0.10881249999999999,0.3013958333333333,0.7347384459116303
49,P2_1,0.10659183673469387,0.30020408163265305,0.7379722068930918
50,P2_1,0.10446,0.29924,0.7412434976467674
51,P2_1,0.10733333333333334,0.3024117647058824,0.7380485237115375
52,P2_1,0.10526923076923077,0.3158269230769231,0.750011417089099
53,P2_1,0.10779245283018868,0.31800000000000006,0.7468427349669873
54,P2_1,0.10579629629629629,0.3168518518518519,0.7496823379923762
55,P2_1,0.10387272727272727,0.3156545454545455,0.7524053046719251
56,P2_1,0.10201785714285713,0.327875,0.762690039046274
57,P2_1,0.1044736842105263,0.32701754385964915,0.757877617401911
58,P2_1,0.10267241379310343,0.3256724137931034,0.7603042988246659
59,P2_1,0.1009322033898305,0.33176271186440676,0.7667358690117122
60,P2_1,0.09924999999999999,0.3262333333333333,0.7667358690117122
61,P2_1,0.09762295081967212,0.33727868852459014,0.7755286667420558
62,P2_1,0.10058064516129031,0.3388709677419354,0.7711223665859208
63,P2_1,0.09898412698412697,0.33349206349206345,0.7711223665859209
64,P2_1,0.0974375,0.334609375,0.7744747025424035
65,P2_1,0.09593846153846153,0.3294615384615385,0.7744747025424036
66,P2_1,0.09806060606060606,0.3283333333333333,0.7700234524909387
67,P2_1,0.09659701492537313,0.32959701492537313,0.7733496760637366
68,P2_1,0.09517647058823529,0.3311911764705882,0.7767737039975166
69,P2_1,0.09379710144927536,0.32982608695652166,0.7785836469380772
70,P2_1,0.09245714285714285,0.3288857142857142,0.7805655387536448
71,P2_1,0.09115492957746478,0.3242535211267605,0.7805655387536448
72,P2_1,0.08988888888888888,0.31975,0.7805655387536448
73,P2_1,0.08865753424657534,0.3290684931506849,0.7877615268577425
74,P2_1,0.08745945945945946,0.3253513513513513,0.7881367028938064
75,P2_1,0.08938666666666667,0.3343466666666666,0.7890497168030207
76,P2_1,0.08821052631578948,0.3354868421052631,0.7918077078351604
77,P2_1,0.08706493506493507,0.34411688311688304,0.7980783711333995
78,P2_1,0.08594871794871795,0.33970512820512816,0.7980783711333996
79,P2_1,0.08486075949367088,0.34806329113924045,0.8039823396976696
80,P2_1,0.08380000000000001,0.3437125,0.8039823396976696
81,P2_1,0.08276543209876544,0.3394691358024691,0.8039823396976696
82,P2_1,0.08175609756097561,0.33532926829268295,0.8039823396976696
83,P2_1,0.0807710843373494,0.33128915662650604,0.8039823396976696
84,P2_1,0.08257142857142859,0.3273452380952381,0.7985653297708594
85,P2_1,0.0816,0.32625882352941177,0.7999307718933887
86,P2_1,0.08353488372093025,0.33409302325581397,0.7999777258046552
87,P2_1,0.08257471264367817,0.3417471264367816,0.805396034239896
88,P2_1,0.08163636363636363,0.34047727272727274,0.806600979917084
89,P2_1,0.08071910112359551,0.3478876404494382,0.8116709484611755
90,P2_1,0.08262222222222222,0.34402222222222223,0.8063440804208553
91,P2_1,0.08171428571428571,0.3447142857142857,0.8083752093802345
92,P2_1,0.08330434782608695,0.34096739130434783,0.8036533189864986
93,P2_1,0.08240860215053764,0.3480537634408602,0.8085579396997477
94,P2_1,0.0841595744680851,0.34435106382978725,0.8035998013902682
95,P2_1,0.08582105263157894,0.34507368421052625,0.8008305850738976
96,P2_1,0.08492708333333333,0.3438125,0.8019145265919969
97,P2_1,0.08405154639175258,0.3402680412371134,0.8019145265919968
98,P2_1,0.08319387755102041,0.33679591836734696,0.8019145265919969
99,P2_1,0.08235353535353536,0.3434949494949495,0.8066130600820702
100,P2_1,0.08153,0.34253,0.8077394708295996
101,P2_1,0.08072277227722773,0.33913861386138616,0.8077394708295995
102,P2_1,0.07993137254901961,0.34561764705882353,0.8121688245864627
103,P2_1,0.07915533980582524,0.34459223300970876,0.813201667964991
