1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.005,1.0
3,D2_2,0.0,0.0033333333333333335,1.0
4,D2_2,0.0,0.0025,1.0
5,D2_2,0.0,0.002,1.0
6,D2_2,0.0,0.0016666666666666668,1.0
7,D2_2,0.0,0.0014285714285714286,1.0
8,D2_2,0.0,0.00125,1.0
9,D2_2,0.0,0.0011111111111111111,1.0
10,D2_2,0.0,0.002,1.0
11,D2_2,0.0,0.0018181818181818182,1.0
12,D2_2,0.0,0.0016666666666666668,1.0
13,D2_2,0.0,0.0023076923076923075,1.0
14,D2_2,0.0,0.002142857142857143,1.0
15,D2_2,0.0,0.002,1.0
16,D2_2,0.0,0.001875,1.0
17,D2_2,0.0,0.001764705882352941,1.0
18,D2_2,0.0,0.0016666666666666666,1.0
19,D2_2,0.0,0.0015789473684210526,1.0
20,D2_2,0.0,0.0015,1.0
21,D2_2,0.0,0.0014285714285714286,1.0
22,D2_2,0.0,0.0013636363636363635,1.0
23,D2_2,0.0,0.0013043478260869564,1.0
24,D2_2,0.0,0.00125,1.0
25,D2_2,0.0,0.0012,1.0
26,D2_2,0.0,0.0011538461538461537,1.0
27,D2_2,0.0,0.0011111111111111111,1.0
28,D2_2,0.0,0.0010714285714285715,1.0
29,D2_2,0.0,0.0010344827586206897,1.0
30,D2_2,0.0,0.001,1.0
31,D2_2,0.0,0.000967741935483871,1.0
32,D2_2,0.0,0.0009375,1.0
33,D2_2,0.0,0.0009090909090909091,1.0
34,D2_2,0.0,0.001264705882352941,1.0
35,D2_2,0.0,0.0012285714285714285,1.0
36,D2_2,0.0,0.0015555555555555555,1.0
37,D2_2,0.0,0.0015135135135135134,1.0
38,D2_2,0.0,0.0014736842105263156,1.0
39,D2_2,0.0,0.0014358974358974358,1.0
40,D2_2,0.0,0.0014,1.0
41,D2_2,0.0,0.0013658536585365855,1.0
42,D2_2,0.0,0.0013333333333333333,1.0
43,D2_2,0.0,0.0013023255813953488,1.0
44,D2_2,0.0,0.0012727272727272728,1.0
45,D2_2,0.0,0.0012444444444444445,1.0
46,D2_2,0.0,0.0012173913043478262,1.0
47,D2_2,0.0,0.0011914893617021277,1.0
48,D2_2,0.0,0.0011666666666666668,1.0
49,D2_2,0.0,0.001142857142857143,1.0
50,D2_2,0.0,0.0013,1.0
51,D2_2,0.0,0.0012745098039215687,1.0
52,D2_2,0.0,0.001423076923076923,1.0
53,D2_2,0.0,0.0013962264150943395,1.0
54,D2_2,0.0,0.0013703703703703703,1.0
55,D2_2,0.0,0.0013454545454545453,1.0
56,D2_2,0.0,0.0013214285714285713,1.0
57,D2_2,0.0,0.0012982456140350877,1.0
58,D2_2,0.0,0.0012758620689655171,1.0
59,D2_2,0.0,0.0012542372881355931,1.0
60,D2_2,0.0,0.0012333333333333332,1.0
61,D2_2,0.0,0.0012131147540983605,1.0
62,D2_2,0.0,0.0011935483870967741,1.0
63,D2_2,0.0,0.0011746031746031746,1.0
64,D2_2,0.0,0.00115625,1.0
65,D2_2,0.0,0.0011384615384615385,1.0
66,D2_2,0.0,0.0011212121212121212,1.0
67,D2_2,0.0,0.0011044776119402985,1.0
68,D2_2,0.0,0.001088235294117647,1.0
