1,P1_1,0.0,0.845,1.0
2,P1_1,0.1225,0.8545,0.8746161719549641
3,P1_1,0.08166666666666667,0.759,0.9028548770816812
4,P1_1,0.06125,0.78425,0.9275576581904198
5,P1_1,0.049,0.6274,0.9275576581904198
6,P1_1,0.04083333333333333,0.5228333333333334,0.9275576581904198
7,P1_1,0.034999999999999996,0.5242857142857142,0.9374201787994891
8,P1_1,0.06275,0.45875,0.87967401725791
9,P1_1,0.05577777777777778,0.47111111111111115,0.8941374947279628
10,P1_1,0.0761,0.5084000000000001,0.869803250641574
11,P1_1,0.06918181818181818,0.539,0.8862481315396115
12,P1_1,0.08358333333333334,0.5636666666666666,0.8708639114201107
13,P1_1,0.09846153846153848,0.5857692307692308,0.8560989319842608
14,P1_1,0.09142857142857144,0.6043571428571429,0.8685966533210143
15,P1_1,0.10280000000000002,0.5640666666666667,0.8458462461261621
16,P1_1,0.11256250000000001,0.5834375,0.8382722701149425
17,P1_1,0.1205294117647059,0.5491176470588236,0.8200105411103303
18,P1_1,0.11383333333333336,0.5666666666666668,0.8327210384521185
19,P1_1,0.12094736842105265,0.5368421052631579,0.8161305808929428
20,P1_1,0.11490000000000003,0.539,0.8242850588775043
21,P1_1,0.12171428571428573,0.5133333333333334,0.8083383323335332
22,P1_1,0.1161818181818182,0.49000000000000005,0.8083383323335332
23,P1_1,0.12308695652173915,0.5062173913043478,0.8044079038275528
24,P1_1,0.11795833333333333,0.48512500000000003,0.8044079038275528
25,P1_1,0.1226,0.49900000000000005,0.8027670527670528
26,P1_1,0.11788461538461538,0.5131538461538463,0.8131894922898764
27,P1_1,0.11351851851851852,0.5260740740740741,0.8225143320400717
28,P1_1,0.11867857142857142,0.5072857142857143,0.8104068009356993
29,P1_1,0.11458620689655172,0.4897931034482759,0.8104068009356993
30,P1_1,0.11956666666666665,0.5022333333333334,0.8077088024016297
31,P1_1,0.12461290322580644,0.5135161290322582,0.8047214639571328
32,P1_1,0.12071875,0.5245312499999999,0.8129116621464548
33,P1_1,0.12484848484848485,0.5346060606060605,0.8106791655178751
34,P1_1,0.1211764705882353,0.5188823529411764,0.8106791655178751
