1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.022,0.0,0.0
5,D1_2,0.037,0.0,0.0
6,D1_2,0.030833333333333334,0.0,0.0
7,D1_2,0.02642857142857143,0.0,0.0
8,D1_2,0.023125,0.0,0.0
9,D1_2,0.03255555555555555,0.0,0.0
10,D1_2,0.038900000000000004,0.0,0.0
11,D1_2,0.03536363636363637,0.0,0.0
12,D1_2,0.03241666666666667,0.0,0.0
13,D1_2,0.029923076923076924,0.0,0.0
14,D1_2,0.027785714285714285,0.0,0.0
15,D1_2,0.025933333333333333,0.0,0.0
16,D1_2,0.0243125,0.0,0.0
17,D1_2,0.02288235294117647,0.0,0.0
18,D1_2,0.021611111111111112,0.0,0.0
19,D1_2,0.025315789473684208,0.0,0.0
20,D1_2,0.02405,0.0,0.0
21,D1_2,0.022904761904761903,0.0,0.0
22,D1_2,0.0265,0.0,0.0
23,D1_2,0.02534782608695652,0.0,0.0
24,D1_2,0.024291666666666666,0.0,0.0
25,D1_2,0.023319999999999997,0.0,0.0
26,D1_2,0.02242307692307692,0.0,0.0
27,D1_2,0.02159259259259259,0.0,0.0
28,D1_2,0.02082142857142857,0.0,0.0
29,D1_2,0.02010344827586207,0.0,0.0
30,D1_2,0.022466666666666666,0.0,0.0
31,D1_2,0.02493548387096774,0.0,0.0
32,D1_2,0.02415625,0.0,0.0
33,D1_2,0.026272727272727274,0.0,0.0
34,D1_2,0.0255,0.0,0.0
35,D1_2,0.024771428571428573,0.0,0.0
36,D1_2,0.02408333333333333,0.0,0.0
37,D1_2,0.023432432432432433,0.0,0.0
38,D1_2,0.025315789473684208,0.0,0.0
39,D1_2,0.024666666666666667,0.0,0.0
40,D1_2,0.02405,0.0,0.0
41,D1_2,0.02346341463414634,0.0,0.0
42,D1_2,0.022904761904761903,0.0,0.0
43,D1_2,0.022372093023255813,0.0,0.0
44,D1_2,0.021863636363636363,0.0,0.0
45,D1_2,0.021377777777777777,0.0,0.0
46,D1_2,0.020913043478260868,0.0,0.0
47,D1_2,0.02229787234042553,0.0,0.0
48,D1_2,0.021833333333333333,0.0,0.0
49,D1_2,0.021387755102040818,0.0,0.0
50,D1_2,0.02096,0.0,0.0
51,D1_2,0.02231372549019608,0.0,0.0
52,D1_2,0.021884615384615388,0.0,0.0
53,D1_2,0.02147169811320755,0.0,0.0
54,D1_2,0.022851851851851856,0.0,0.0
55,D1_2,0.02243636363636364,0.0,0.0
56,D1_2,0.022035714285714287,0.0,0.0
57,D1_2,0.021649122807017543,0.0,0.0
58,D1_2,0.021275862068965517,0.0,0.0
59,D1_2,0.022508474576271188,0.0,0.0
60,D1_2,0.022133333333333335,0.0,0.0
61,D1_2,0.02177049180327869,0.0,0.0
62,D1_2,0.02141935483870968,0.0,0.0
63,D1_2,0.02107936507936508,0.0,0.0
64,D1_2,0.020749999999999998,0.0,0.0
65,D1_2,0.021907692307692305,0.0,0.0
66,D1_2,0.021575757575757575,0.0,0.0
67,D1_2,0.02125373134328358,0.0,0.0
68,D1_2,0.022308823529411763,0.0,0.0
69,D1_2,0.02198550724637681,0.0,0.0
70,D1_2,0.02167142857142857,0.0,0.0
71,D1_2,0.021366197183098592,0.0,0.0
72,D1_2,0.022347222222222223,0.0,0.0
73,D1_2,0.02204109589041096,0.0,0.0
74,D1_2,0.021743243243243244,0.0,0.0
75,D1_2,0.021453333333333335,0.0,0.0
76,D1_2,0.021171052631578948,0.0,0.0
77,D1_2,0.020896103896103895,0.0,0.0
78,D1_2,0.020628205128205127,0.0,0.0
79,D1_2,0.020367088607594938,0.0,0.0
80,D1_2,0.0201125,0.0,0.0
81,D1_2,0.020888888888888887,0.0,0.0
82,D1_2,0.020634146341463416,0.0,0.0
83,D1_2,0.0203855421686747,0.0,0.0
84,D1_2,0.020142857142857143,0.0,0.0
85,D1_2,0.019905882352941176,0.0,0.0
86,D1_2,0.01967441860465116,0.0,0.0
87,D1_2,0.019448275862068966,0.0,0.0
88,D1_2,0.019227272727272728,0.0,0.0
89,D1_2,0.01901123595505618,0.0,0.0
90,D1_2,0.0188,0.0,0.0
91,D1_2,0.018593406593406595,0.0,0.0
92,D1_2,0.018391304347826088,0.0,0.0
93,D1_2,0.01912903225806452,0.0,0.0
94,D1_2,0.018925531914893618,0.0,0.0
95,D1_2,0.018726315789473685,0.0,0.0
96,D1_2,0.018531250000000003,0.0,0.0
97,D1_2,0.019247422680412376,0.0,0.0
98,D1_2,0.01905102040816327,0.0,0.0
99,D1_2,0.018858585858585863,0.0,0.0
100,D1_2,0.019610000000000006,0.0,0.0
101,D1_2,0.019415841584158423,0.0,0.0
102,D1_2,0.019225490196078436,0.0,0.0
103,D1_2,0.019038834951456314,0.0009611650485436894,0.048058252427184464
104,D1_2,0.018855769230769235,0.000951923076923077,0.048058252427184464
105,D1_2,0.018676190476190478,0.0009428571428571429,0.048058252427184464
106,D1_2,0.018500000000000003,0.0009339622641509434,0.04805825242718446
107,D1_2,0.01832710280373832,0.0009252336448598131,0.048058252427184464
108,D1_2,0.019000000000000003,0.0009166666666666668,0.046025104602510455
109,D1_2,0.0188256880733945,0.000908256880733945,0.046025104602510455
110,D1_2,0.01865454545454546,0.0009000000000000001,0.046025104602510455
111,D1_2,0.01848648648648649,0.000891891891891892,0.046025104602510455
112,D1_2,0.019205357142857146,0.0008839285714285714,0.044
113,D1_2,0.0190353982300885,0.0008761061946902655,0.044
114,D1_2,0.01886842105263158,0.000868421052631579,0.044000000000000004
115,D1_2,0.01870434782608696,0.0008608695652173913,0.044
116,D1_2,0.018543103448275863,0.000853448275862069,0.044
117,D1_2,0.018384615384615388,0.0008461538461538462,0.04399999999999999
118,D1_2,0.018228813559322037,0.0008389830508474577,0.044000000000000004
119,D1_2,0.018075630252100842,0.0008319327731092437,0.044
120,D1_2,0.017925000000000003,0.000825,0.04399999999999999
121,D1_2,0.017776859504132235,0.0008181818181818183,0.044
122,D1_2,0.01763114754098361,0.0008114754098360656,0.04399999999999999
123,D1_2,0.017487804878048782,0.0008048780487804879,0.044
124,D1_2,0.017346774193548388,0.0007983870967741936,0.044
125,D1_2,0.017208,0.0007920000000000001,0.044
126,D1_2,0.017071428571428574,0.0007857142857142857,0.044
127,D1_2,0.01693700787401575,0.0007795275590551182,0.044000000000000004
128,D1_2,0.016804687500000002,0.0007734375,0.04399999999999999
129,D1_2,0.017449612403100775,0.0007674418604651164,0.04212765957446809
130,D1_2,0.017923076923076924,0.0007615384615384616,0.04075751337999177
131,D1_2,0.017786259541984734,0.0007557251908396947,0.04075751337999177
132,D1_2,0.01765151515151515,0.00075,0.04075751337999177
133,D1_2,0.01819548872180451,0.0007443609022556391,0.039301310043668124
134,D1_2,0.018059701492537314,0.0007388059701492537,0.03930131004366812
135,D1_2,0.01865925925925926,0.0007333333333333333,0.037815126050420166
136,D1_2,0.019367647058823528,0.0007279411764705883,0.03622392974753019
137,D1_2,0.019226277372262773,0.0007226277372262774,0.03622392974753019
138,D1_2,0.01908695652173913,0.0007173913043478261,0.036223929747530186
139,D1_2,0.018949640287769784,0.0007122302158273382,0.036223929747530186
140,D1_2,0.018814285714285714,0.0007071428571428571,0.036223929747530186
141,D1_2,0.018680851063829787,0.0007021276595744682,0.03622392974753019
142,D1_2,0.018549295774647888,0.0006971830985915493,0.036223929747530186
143,D1_2,0.01841958041958042,0.0006923076923076924,0.036223929747530186
144,D1_2,0.018881944444444444,0.0006875000000000001,0.03513129879347055
145,D1_2,0.018751724137931032,0.0006827586206896552,0.03513129879347055
146,D1_2,0.018623287671232877,0.0006780821917808219,0.035131298793470545
147,D1_2,0.018496598639455783,0.0006734693877551021,0.03513129879347055
148,D1_2,0.01837162162162162,0.0006689189189189189,0.03513129879347055
149,D1_2,0.018248322147651007,0.0006644295302013423,0.035131298793470545
150,D1_2,0.01876,0.00066,0.03398558187435633
151,D1_2,0.019264900662251654,0.0006556291390728477,0.03291223404255319
152,D1_2,0.019138157894736843,0.0006513157894736842,0.03291223404255319
153,D1_2,0.01954901960784314,0.0013986928104575164,0.06677067082683306
