1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.0,0.035666666666666666,1.0
4,UN_2,0.0,0.03975,1.0
5,UN_2,0.0186,0.0318,0.6309523809523809
6,UN_2,0.0155,0.0265,0.630952380952381
7,UN_2,0.013285714285714286,0.022714285714285715,0.6309523809523809
8,UN_2,0.0215,0.019875,0.4803625377643505
9,UN_2,0.01911111111111111,0.017666666666666667,0.48036253776435045
10,UN_2,0.0172,0.0159,0.4803625377643504
11,UN_2,0.02372727272727273,0.014454545454545454,0.37857142857142856
12,UN_2,0.021750000000000002,0.01325,0.3785714285714285
13,UN_2,0.02669230769230769,0.01223076923076923,0.3142292490118577
14,UN_2,0.024785714285714282,0.011357142857142857,0.3142292490118577
15,UN_2,0.023133333333333332,0.014466666666666666,0.3847517730496454
16,UN_2,0.0241875,0.0135625,0.35927152317880795
17,UN_2,0.02276470588235294,0.01935294117647059,0.45949720670391064
18,UN_2,0.021500000000000002,0.018277777777777778,0.4594972067039106
19,UN_2,0.02036842105263158,0.020578947368421054,0.5025706940874036
20,UN_2,0.01935,0.01955,0.5025706940874036
21,UN_2,0.01842857142857143,0.01861904761904762,0.5025706940874035
22,UN_2,0.021727272727272727,0.020454545454545454,0.4849137931034483
23,UN_2,0.024695652173913042,0.01956521739130435,0.44204322200392926
24,UN_2,0.023666666666666666,0.021750000000000002,0.47889908256880737
25,UN_2,0.022719999999999997,0.023319999999999997,0.5065160729800173
26,UN_2,0.021846153846153845,0.02242307692307692,0.5065160729800173
27,UN_2,0.02496296296296296,0.024185185185185185,0.4920874152223059
28,UN_2,0.02407142857142857,0.026821428571428572,0.5270175438596492
29,UN_2,0.023241379310344826,0.02589655172413793,0.527017543859649
30,UN_2,0.02543333333333333,0.025033333333333335,0.4960369881109644
31,UN_2,0.02461290322580645,0.024225806451612902,0.49603698811096436
32,UN_2,0.026687500000000003,0.023468750000000003,0.46791277258566977
33,UN_2,0.025878787878787883,0.026181818181818185,0.5029103608847496
34,UN_2,0.025117647058823533,0.025411764705882356,0.5029103608847497
35,UN_2,0.0268,0.02468571428571429,0.47946725860155387
36,UN_2,0.026055555555555557,0.024000000000000004,0.47946725860155387
37,UN_2,0.025351351351351352,0.023351351351351354,0.47946725860155387
38,UN_2,0.027210526315789473,0.02273684210526316,0.4552160168598525
39,UN_2,0.026512820512820515,0.022153846153846156,0.45521601685985247
40,UN_2,0.02585,0.023200000000000002,0.47298674821610603
41,UN_2,0.027682926829268293,0.022634146341463417,0.4498303441589918
42,UN_2,0.027023809523809523,0.022095238095238095,0.44983034415899176
43,UN_2,0.0263953488372093,0.02158139534883721,0.44983034415899176
44,UN_2,0.027613636363636365,0.02109090909090909,0.43303779748016796
45,UN_2,0.029022222222222224,0.020622222222222222,0.4153983885407341
46,UN_2,0.028391304347826087,0.02017391304347826,0.41539838854073413
47,UN_2,0.029851063829787236,0.021723404255319153,0.4212046204620462
48,UN_2,0.029229166666666667,0.022604166666666665,0.43609324758842444
49,UN_2,0.02863265306122449,0.02320408163265306,0.44763779527559056
50,UN_2,0.02806,0.024,0.46100653092585475
51,UN_2,0.029450980392156864,0.025509803921568625,0.4641455583303603
52,UN_2,0.028884615384615384,0.02501923076923077,0.46414555833036036
53,UN_2,0.028339622641509434,0.02554716981132075,0.4740896358543417
54,UN_2,0.029444444444444447,0.02507407407407407,0.4599184782608695
55,UN_2,0.028909090909090912,0.026927272727272723,0.4822533376750244
56,UN_2,0.028392857142857147,0.026446428571428572,0.48225333767502443
57,UN_2,0.029543859649122813,0.027140350877192986,0.47879913339523367
58,UN_2,0.029034482758620698,0.027793103448275864,0.48907766990291257
59,UN_2,0.02854237288135594,0.028372881355932206,0.49851101846337104
60,UN_2,0.028066666666666674,0.0279,0.498511018463371
61,UN_2,0.027606557377049187,0.027442622950819676,0.49851101846337104
62,UN_2,0.02893548387096775,0.027000000000000003,0.4826989619377162
63,UN_2,0.029920634920634927,0.026571428571428572,0.47035684180949705
64,UN_2,0.029453125,0.026156250000000002,0.47035684180949705
65,UN_2,0.03089230769230769,0.025753846153846155,0.45464421510048886
66,UN_2,0.030424242424242423,0.025363636363636366,0.4546442151004889
67,UN_2,0.029970149253731343,0.026074626865671642,0.4652463382157124
68,UN_2,0.030647058823529413,0.025691176470588238,0.4560167058209345
69,UN_2,0.03020289855072464,0.026159420289855073,0.46412959629724865
70,UN_2,0.031271428571428575,0.0268,0.46150061500615003
71,UN_2,0.032239436619718315,0.026422535211267608,0.45042016806722684
72,UN_2,0.03179166666666666,0.026055555555555557,0.45042016806722696
73,UN_2,0.032383561643835615,0.025698630136986304,0.44245283018867926
74,UN_2,0.03194594594594594,0.025351351351351352,0.44245283018867926
75,UN_2,0.03152,0.025013333333333335,0.44245283018867926
76,UN_2,0.03232894736842105,0.02468421052631579,0.432956381260097
77,UN_2,0.03190909090909091,0.024363636363636365,0.43295638126009695
78,UN_2,0.0315,0.024051282051282052,0.4329563812600969
79,UN_2,0.03110126582278481,0.023746835443037975,0.43295638126009695
80,UN_2,0.030712499999999997,0.023450000000000002,0.43295638126009695
81,UN_2,0.03148148148148148,0.023160493827160494,0.4238590149118844
82,UN_2,0.031097560975609752,0.022878048780487808,0.4238590149118844
83,UN_2,0.031795180722891565,0.022602409638554217,0.41550387596899224
84,UN_2,0.03141666666666666,0.023642857142857146,0.42940540540540545
85,UN_2,0.032070588235294115,0.024152941176470592,0.4295877798702658
86,UN_2,0.032848837209302324,0.025116279069767447,0.4332998996990974
87,UN_2,0.03345977011494253,0.026011494252873572,0.4373792037108621
88,UN_2,0.03417045454545454,0.02571590909090909,0.42941176470588244
89,UN_2,0.03474157303370786,0.02542696629213483,0.4225957049486461
90,UN_2,0.03435555555555555,0.025922222222222218,0.4300460829493088
91,UN_2,0.03397802197802197,0.026296703296703295,0.43628076572470376
92,UN_2,0.033608695652173906,0.02673913043478261,0.44308357348703176
93,UN_2,0.03324731182795698,0.027139784946236558,0.44943019943019946
94,UN_2,0.03289361702127659,0.026851063829787233,0.44943019943019946
95,UN_2,0.03254736842105263,0.026568421052631578,0.44943019943019946
96,UN_2,0.03220833333333333,0.026291666666666668,0.44943019943019946
97,UN_2,0.032721649484536076,0.02602061855670103,0.44296244296244297
98,UN_2,0.03327551020408163,0.0265,0.44332536701946057
99,UN_2,0.032939393939393935,0.02686868686868687,0.4492484377638913
100,UN_2,0.03261,0.026600000000000002,0.4492484377638913
101,UN_2,0.03319801980198019,0.02633663366336634,0.44237485448195585
102,UN_2,0.03375490196078431,0.026078431372549022,0.4358512207111257
103,UN_2,0.033427184466019416,0.026475728155339807,0.4419773095623987
104,UN_2,0.03396153846153846,0.026221153846153845,0.43569260265218085
105,UN_2,0.03445714285714285,0.026514285714285712,0.43486410496719774
106,UN_2,0.03413207547169811,0.026264150943396226,0.4348641049671978
107,UN_2,0.03482242990654205,0.026018691588785045,0.42764976958525347
108,UN_2,0.034499999999999996,0.025777777777777774,0.42764976958525347
109,UN_2,0.035146788990825684,0.026027522935779816,0.42546490701859635
110,UN_2,0.03482727272727272,0.026345454545454543,0.4306732055283103
111,UN_2,0.03551351351351351,0.026108108108108104,0.4236842105263158
112,UN_2,0.03614285714285714,0.025875,0.41721854304635764
113,UN_2,0.036637168141592916,0.02564601769911504,0.411764705882353
114,UN_2,0.03631578947368421,0.025421052631578945,0.41176470588235287
115,UN_2,0.03681739130434782,0.025199999999999997,0.40633763320246774
116,UN_2,0.03725862068965517,0.0254051724137931,0.40542027789241986
117,UN_2,0.03694017094017094,0.025188034188034183,0.4054202778924198
118,UN_2,0.03736440677966101,0.025457627118644063,0.40523404829353843
119,UN_2,0.03705042016806723,0.02572268907563025,0.40977242302543504
120,UN_2,0.03674166666666666,0.025508333333333334,0.40977242302543515
121,UN_2,0.03726446280991735,0.025297520661157025,0.40435931307793926
122,UN_2,0.037622950819672124,0.02509016393442623,0.40007842112142206
123,UN_2,0.0373170731707317,0.024886178861788618,0.40007842112142206
124,UN_2,0.03783870967741935,0.025161290322580646,0.39938556067588327
125,UN_2,0.03753599999999999,0.02496,0.39938556067588327
126,UN_2,0.03723809523809523,0.02519047619047619,0.40350877192982465
127,UN_2,0.036944881889763775,0.025503937007874015,0.40839742781490357
128,UN_2,0.037375,0.0253046875,0.40371432132618723
129,UN_2,0.03708527131782945,0.025271317829457362,0.40527100944803585
130,UN_2,0.0368,0.025507692307692308,0.4093827160493827
131,UN_2,0.03717557251908397,0.026137404580152675,0.4128285507595853
132,UN_2,0.036893939393939396,0.025939393939393943,0.41282855075958524
133,UN_2,0.03724812030075188,0.025744360902255643,0.40868942468369546
134,UN_2,0.03697014925373134,0.025552238805970153,0.40868942468369546
135,UN_2,0.03736296296296296,0.025851851851851855,0.40895242559175077
136,UN_2,0.03767647058823529,0.026117647058823534,0.409405255878285
137,UN_2,0.03740145985401459,0.025927007299270076,0.409405255878285
138,UN_2,0.03780434782608695,0.02573913043478261,0.40506329113924056
139,UN_2,0.03753237410071942,0.025553956834532376,0.4050632911392406
140,UN_2,0.037264285714285715,0.025371428571428576,0.4050632911392405
141,UN_2,0.037,0.02519148936170213,0.40506329113924056
142,UN_2,0.036739436619718305,0.025014084507042258,0.40506329113924056
