1,P2_0,0.0,0.077,1.0
2,P2_0,0.0,0.0385,1.0
3,P2_0,0.009666666666666667,0.025666666666666667,0.7264150943396226
4,P2_0,0.00725,0.01925,0.7264150943396227
5,P2_0,0.0062,0.0154,0.7129629629629629
6,P2_0,0.005166666666666667,0.0195,0.7905405405405406
7,P2_0,0.004428571428571428,0.016714285714285713,0.7905405405405406
8,P2_0,0.003875,0.014624999999999999,0.7905405405405406
9,P2_0,0.0034444444444444444,0.016444444444444442,0.8268156424581006
10,P2_0,0.0054,0.0232,0.8111888111888111
11,P2_0,0.009181818181818182,0.02436363636363636,0.7262872628726287
12,P2_0,0.011750000000000002,0.02583333333333333,0.6873614190687362
13,P2_0,0.012846153846153847,0.023846153846153843,0.649895178197065
14,P2_0,0.011928571428571429,0.022142857142857138,0.649895178197065
15,P2_0,0.011133333333333334,0.020666666666666663,0.649895178197065
16,P2_0,0.010437499999999999,0.019375,0.649895178197065
17,P2_0,0.009823529411764705,0.018235294117647058,0.649895178197065
18,P2_0,0.009277777777777777,0.017222222222222222,0.649895178197065
19,P2_0,0.010105263157894735,0.02036842105263158,0.6683937823834197
20,P2_0,0.0113,0.01935,0.6313213703099511
21,P2_0,0.01076190476190476,0.01842857142857143,0.6313213703099511
22,P2_0,0.010272727272727272,0.01759090909090909,0.6313213703099512
23,P2_0,0.009826086956521738,0.01682608695652174,0.6313213703099511
24,P2_0,0.009416666666666667,0.016124999999999997,0.6313213703099511
25,P2_0,0.00904,0.015479999999999999,0.6313213703099511
26,P2_0,0.009692307692307693,0.017346153846153844,0.6415362731152204
27,P2_0,0.009333333333333334,0.018370370370370367,0.6631016042780747
28,P2_0,0.010357142857142856,0.017714285714285714,0.6310432569974554
29,P2_0,0.011137931034482757,0.01844827586206896,0.6235431235431235
30,P2_0,0.011766666666666667,0.018866666666666664,0.6158868335146898
31,P2_0,0.01235483870967742,0.01825806451612903,0.5964172813487882
32,P2_0,0.01196875,0.0176875,0.5964172813487881
33,P2_0,0.011606060606060606,0.01824242424242424,0.6111675126903553
34,P2_0,0.01126470588235294,0.017705882352941175,0.6111675126903553
35,P2_0,0.010942857142857143,0.018342857142857143,0.6263414634146341
36,P2_0,0.010638888888888889,0.017833333333333333,0.6263414634146341
37,P2_0,0.0112972972972973,0.017351351351351352,0.6056603773584905
38,P2_0,0.011000000000000001,0.016894736842105264,0.6056603773584907
39,P2_0,0.01071794871794872,0.01646153846153846,0.6056603773584905
