1,D1_1,0.169,0.0,0.0
2,D1_1,0.1875,0.1355,0.4195046439628483
3,D1_1,0.125,0.09033333333333333,0.4195046439628483
4,D1_1,0.09375,0.06775,0.4195046439628483
5,D1_1,0.11019999999999999,0.054200000000000005,0.329683698296837
6,D1_1,0.09183333333333332,0.04516666666666667,0.329683698296837
7,D1_1,0.10828571428571428,0.038714285714285715,0.2633624878522838
8,D1_1,0.11762500000000001,0.033875,0.22359735973597358
9,D1_1,0.12755555555555556,0.030111111111111113,0.19097956307258632
10,D1_1,0.133,0.027100000000000003,0.16926920674578388
11,D1_1,0.12090909090909091,0.024636363636363637,0.1692692067457839
12,D1_1,0.12725,0.022583333333333334,0.15072302558398218
13,D1_1,0.12976923076923078,0.020846153846153848,0.13840653728294178
14,D1_1,0.12050000000000001,0.019357142857142857,0.13840653728294175
15,D1_1,0.11246666666666667,0.01806666666666667,0.13840653728294178
16,D1_1,0.1175625,0.0169375,0.12592936802973978
17,D1_1,0.12323529411764707,0.015941176470588236,0.11453930684699916
18,D1_1,0.1163888888888889,0.015055555555555556,0.11453930684699916
19,D1_1,0.11026315789473685,0.014263157894736844,0.11453930684699916
20,D1_1,0.10475000000000001,0.013550000000000001,0.11453930684699914
21,D1_1,0.09976190476190477,0.02619047619047619,0.20793950850661627
22,D1_1,0.09522727272727273,0.025,0.20793950850661624
23,D1_1,0.09108695652173913,0.035869565217391305,0.2825342465753425
24,D1_1,0.09516666666666666,0.034375,0.2653586362174333
25,D1_1,0.09136,0.033,0.2653586362174333
26,D1_1,0.08784615384615384,0.031730769230769236,0.2653586362174333
27,D1_1,0.09181481481481481,0.041074074074074075,0.30908584169453734
28,D1_1,0.08853571428571427,0.039607142857142855,0.3090858416945374
29,D1_1,0.08548275862068964,0.038241379310344825,0.30908584169453734
30,D1_1,0.08263333333333332,0.03696666666666667,0.3090858416945374
31,D1_1,0.08616129032258064,0.035774193548387095,0.29338624338624336
32,D1_1,0.08346875000000001,0.03465625,0.29338624338624336
33,D1_1,0.08093939393939395,0.033606060606060605,0.2933862433862433
34,D1_1,0.07855882352941178,0.03261764705882353,0.29338624338624336
35,D1_1,0.07631428571428572,0.03168571428571428,0.2933862433862433
36,D1_1,0.07419444444444445,0.030805555555555555,0.29338624338624336
37,D1_1,0.07702702702702703,0.029972972972972974,0.28012124273806516
38,D1_1,0.075,0.03631578947368421,0.3262411347517731
39,D1_1,0.07792307692307693,0.03538461538461538,0.3122878479293958
40,D1_1,0.075975,0.034499999999999996,0.3122878479293958
41,D1_1,0.07834146341463415,0.03365853658536585,0.30052264808362367
42,D1_1,0.07647619047619048,0.032857142857142856,0.30052264808362367
43,D1_1,0.07469767441860466,0.03209302325581395,0.30052264808362367
44,D1_1,0.07300000000000001,0.03777272727272727,0.34099302421009436
45,D1_1,0.07137777777777778,0.03693333333333333,0.34099302421009436
46,D1_1,0.06982608695652175,0.036130434782608696,0.3409930242100943
47,D1_1,0.0683404255319149,0.03536170212765957,0.34099302421009436
48,D1_1,0.07106249999999999,0.034624999999999996,0.3276167947959787
49,D1_1,0.06961224489795917,0.033918367346938774,0.32761679479597877
50,D1_1,0.07197999999999999,0.03324,0.31590952290439084
51,D1_1,0.07056862745098039,0.03258823529411765,0.31590952290439084
52,D1_1,0.06921153846153846,0.03196153846153846,0.3159095229043908
53,D1_1,0.06790566037735848,0.03135849056603773,0.3159095229043908
54,D1_1,0.06664814814814814,0.030777777777777775,0.3159095229043908
55,D1_1,0.06872727272727272,0.03547272727272727,0.3404292444599546
56,D1_1,0.0675,0.03483928571428572,0.34042924445995465
57,D1_1,0.0693157894736842,0.0342280701754386,0.3305659098610641
58,D1_1,0.06812068965517241,0.03363793103448276,0.33056590986106404
59,D1_1,0.06696610169491525,0.033067796610169495,0.3305659098610641
60,D1_1,0.06585,0.032516666666666666,0.33056590986106404
61,D1_1,0.0680655737704918,0.03198360655737705,0.31967884646894973
62,D1_1,0.07053225806451613,0.03146774193548387,0.3085072738772928
63,D1_1,0.06941269841269841,0.030968253968253968,0.3085072738772929
64,D1_1,0.068328125,0.030484375,0.3085072738772929
65,D1_1,0.07012307692307693,0.030015384615384617,0.2997388231679214
66,D1_1,0.06906060606060606,0.02956060606060606,0.29973882316792133
67,D1_1,0.07107462686567163,0.02911940298507463,0.29063012066140326
68,D1_1,0.07002941176470588,0.03308823529411765,0.3208784940102681
69,D1_1,0.06901449275362319,0.03260869565217391,0.32087849401026813
70,D1_1,0.07068571428571428,0.03214285714285714,0.3125868296749097
71,D1_1,0.06969014084507041,0.03169014084507042,0.3125868296749097
72,D1_1,0.06872222222222223,0.03125,0.3125868296749097
