1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.026166666666666668,1.0
7,D2_0,0.0,0.02242857142857143,1.0
8,D2_0,0.0,0.019625,1.0
9,D2_0,0.0,0.034,1.0
10,D2_0,0.0,0.0306,1.0
11,D2_0,0.0,0.039818181818181815,1.0
12,D2_0,0.0,0.0365,1.0
13,D2_0,0.0,0.044000000000000004,1.0
14,D2_0,0.0,0.05128571428571429,1.0
15,D2_0,0.0,0.047866666666666675,1.0
16,D2_0,0.0,0.044875,1.0
17,D2_0,0.0,0.04223529411764706,1.0
18,D2_0,0.0,0.03988888888888889,1.0
19,D2_0,0.0,0.037789473684210526,1.0
20,D2_0,0.0,0.04305,1.0
21,D2_0,0.0,0.04757142857142857,1.0
22,D2_0,0.0,0.05213636363636364,1.0
23,D2_0,0.0,0.049869565217391304,1.0
24,D2_0,0.0,0.04779166666666667,1.0
25,D2_0,0.0,0.045880000000000004,1.0
26,D2_0,0.0,0.04411538461538462,1.0
27,D2_0,0.0,0.04248148148148148,1.0
28,D2_0,0.0,0.04096428571428572,1.0
29,D2_0,0.0,0.03955172413793104,1.0
30,D2_0,0.0,0.038233333333333334,1.0
31,D2_0,0.0,0.037,1.0
32,D2_0,0.0,0.03584375,1.0
33,D2_0,0.0,0.03475757575757576,1.0
34,D2_0,0.0,0.038441176470588236,1.0
35,D2_0,0.0,0.03734285714285714,1.0
36,D2_0,0.0,0.036305555555555556,1.0
37,D2_0,0.0,0.03864864864864865,1.0
38,D2_0,0.0,0.03763157894736842,1.0
39,D2_0,0.0,0.04061538461538461,1.0
40,D2_0,0.0,0.0396,1.0
41,D2_0,0.0,0.038634146341463414,1.0
42,D2_0,0.0,0.04121428571428572,1.0
43,D2_0,0.0,0.04025581395348837,1.0
44,D2_0,0.0,0.03934090909090909,1.0
45,D2_0,0.0,0.03846666666666667,1.0
46,D2_0,0.0,0.0376304347826087,1.0
47,D2_0,0.0,0.03682978723404255,1.0
48,D2_0,0.0,0.0360625,1.0
49,D2_0,0.0,0.035326530612244895,1.0
50,D2_0,0.0,0.03462,1.0
51,D2_0,0.0,0.03394117647058823,1.0
52,D2_0,0.0,0.03328846153846154,1.0
53,D2_0,0.0,0.03266037735849056,1.0
54,D2_0,0.0,0.03205555555555555,1.0
55,D2_0,0.0,0.03147272727272727,1.0
56,D2_0,0.0,0.030910714285714284,1.0
57,D2_0,0.0,0.030368421052631576,1.0
58,D2_0,0.0,0.029844827586206893,1.0
59,D2_0,0.0,0.029338983050847454,1.0
60,D2_0,0.0,0.028849999999999997,1.0
61,D2_0,0.0,0.03045901639344262,1.0
62,D2_0,0.0,0.02996774193548387,1.0
63,D2_0,0.0,0.02949206349206349,1.0
64,D2_0,0.0,0.02903125,1.0
65,D2_0,0.0,0.028584615384615385,1.0
66,D2_0,0.0,0.028151515151515153,1.0
67,D2_0,0.0,0.029686567164179105,1.0
68,D2_0,0.0,0.02925,1.0
69,D2_0,0.0,0.02882608695652174,1.0
70,D2_0,0.0,0.030885714285714284,1.0
71,D2_0,0.0,0.03045070422535211,1.0
72,D2_0,0.0,0.030027777777777778,1.0
73,D2_0,0.0,0.02961643835616438,1.0
74,D2_0,0.0,0.029216216216216215,1.0
75,D2_0,0.0,0.028826666666666667,1.0
76,D2_0,0.0,0.030368421052631576,1.0
77,D2_0,0.0,0.029974025974025972,1.0
78,D2_0,0.0,0.02958974358974359,1.0
79,D2_0,0.0,0.02921518987341772,1.0
80,D2_0,0.0,0.028849999999999997,1.0
81,D2_0,0.0,0.028493827160493826,1.0
82,D2_0,0.0,0.02814634146341463,1.0
83,D2_0,0.0,0.02780722891566265,1.0
84,D2_0,0.0,0.027476190476190473,1.0
85,D2_0,0.0,0.027152941176470585,1.0
86,D2_0,0.0,0.02683720930232558,1.0
87,D2_0,0.0,0.026528735632183907,1.0
88,D2_0,0.0,0.026227272727272724,1.0
89,D2_0,0.0,0.02593258426966292,1.0
90,D2_0,0.0,0.025644444444444442,1.0
91,D2_0,0.0,0.02536263736263736,1.0
92,D2_0,0.0,0.025086956521739128,1.0
93,D2_0,0.0,0.024817204301075268,1.0
94,D2_0,0.0,0.0245531914893617,1.0
95,D2_0,0.0,0.02429473684210526,1.0
96,D2_0,0.0,0.025270833333333336,1.0
97,D2_0,0.0,0.025030927835051547,1.0
98,D2_0,0.0,0.02477551020408163,1.0
99,D2_0,0.0,0.024525252525252523,1.0
100,D2_0,0.0,0.02564,1.0
101,D2_0,0.0,0.025386138613861388,1.0
102,D2_0,0.0,0.025137254901960785,1.0
103,D2_0,0.0,0.024893203883495148,1.0
104,D2_0,0.0,0.024653846153846155,1.0
105,D2_0,0.0,0.024419047619047618,1.0
106,D2_0,0.0,0.025528301886792452,1.0
107,D2_0,0.0,0.025289719626168224,1.0
108,D2_0,0.0,0.025055555555555557,1.0
109,D2_0,0.0,0.024825688073394494,1.0
110,D2_0,0.0,0.0246,1.0
111,D2_0,0.0,0.024378378378378376,1.0
112,D2_0,0.0,0.024160714285714282,1.0
113,D2_0,0.0,0.025026548672566366,1.0
114,D2_0,0.0,0.024807017543859645,1.0
115,D2_0,0.0,0.024591304347826082,1.0
116,D2_0,0.0,0.02437931034482758,1.0
117,D2_0,0.0,0.024170940170940167,1.0
118,D2_0,0.0,0.02396610169491525,1.0
119,D2_0,0.0,0.02502521008403361,1.0
120,D2_0,0.0,0.024816666666666664,1.0
121,D2_0,0.0,0.02461157024793388,1.0
122,D2_0,0.0,0.02440983606557377,1.0
123,D2_0,0.0,0.024211382113821137,1.0
124,D2_0,0.0,0.02401612903225806,1.0
125,D2_0,0.0,0.023823999999999998,1.0
126,D2_0,0.0,0.023634920634920634,1.0
127,D2_0,0.0,0.023448818897637794,1.0
128,D2_0,0.0,0.023265624999999998,1.0
129,D2_0,0.0,0.023085271317829458,1.0
130,D2_0,0.0,0.02290769230769231,1.0
131,D2_0,0.0,0.022732824427480917,1.0
132,D2_0,0.0,0.022560606060606062,1.0
133,D2_0,0.0,0.022390977443609024,1.0
134,D2_0,0.0,0.02222388059701493,1.0
135,D2_0,0.0,0.023185185185185184,1.0
136,D2_0,0.0,0.02301470588235294,1.0
137,D2_0,0.0,0.02383941605839416,1.0
138,D2_0,0.0,0.023666666666666666,1.0
139,D2_0,0.0,0.02349640287769784,1.0
140,D2_0,0.0,0.023328571428571428,1.0
141,D2_0,0.0,0.023163120567375888,1.0
142,D2_0,0.0,0.023,1.0
143,D2_0,0.0,0.02283916083916084,1.0
144,D2_0,0.0,0.022680555555555554,1.0
145,D2_0,0.0,0.022524137931034482,1.0
146,D2_0,0.0,0.02236986301369863,1.0
147,D2_0,0.0,0.022217687074829934,1.0
148,D2_0,0.0,0.023006756756756758,1.0
149,D2_0,0.0,0.022852348993288592,1.0
150,D2_0,0.0,0.022779999999999998,1.0
151,D2_0,0.0,0.02348344370860927,1.0
152,D2_0,0.0,0.02332894736842105,1.0
153,D2_0,0.0,0.02317647058823529,1.0
154,D2_0,0.0,0.02394155844155844,1.0
155,D2_0,0.0,0.023787096774193547,1.0
156,D2_0,0.0,0.023634615384615382,1.0
157,D2_0,0.0,0.023484076433121018,1.0
158,D2_0,0.0,0.023335443037974683,1.0
159,D2_0,0.0,0.023188679245283016,1.0
160,D2_0,0.0,0.023043749999999998,1.0
