1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0,0.0,0
6,D1_2,0.0135,0.0,0.0
7,D1_2,0.024285714285714282,0.0,0.0
8,D1_2,0.021249999999999998,0.0,0.0
9,D1_2,0.018888888888888886,0.0,0.0
10,D1_2,0.016999999999999998,0.0,0.0
11,D1_2,0.015454545454545453,0.0,0.0
12,D1_2,0.022749999999999996,0.0,0.0
13,D1_2,0.020999999999999998,0.0,0.0
14,D1_2,0.019499999999999997,0.0,0.0
15,D1_2,0.018199999999999997,0.0,0.0
16,D1_2,0.0236875,0.0,0.0
17,D1_2,0.022294117647058825,0.0,0.0
18,D1_2,0.021055555555555557,0.0,0.0
19,D1_2,0.01994736842105263,0.0,0.0
20,D1_2,0.01895,0.0,0.0
21,D1_2,0.02257142857142857,0.0,0.0
22,D1_2,0.021545454545454545,0.0,0.0
23,D1_2,0.020608695652173912,0.0,0.0
24,D1_2,0.01975,0.0,0.0
25,D1_2,0.018959999999999998,0.0,0.0
26,D1_2,0.021269230769230766,0.0,0.0
27,D1_2,0.02048148148148148,0.0,0.0
28,D1_2,0.019749999999999997,0.0,0.0
29,D1_2,0.01906896551724138,0.0,0.0
30,D1_2,0.018433333333333333,0.0,0.0
31,D1_2,0.017838709677419354,0.0,0.0
32,D1_2,0.017281249999999998,0.0,0.0
33,D1_2,0.016757575757575756,0.0,0.0
34,D1_2,0.016264705882352938,0.0,0.0
35,D1_2,0.015799999999999998,0.0,0.0
36,D1_2,0.015416666666666665,0.0,0.0
37,D1_2,0.014999999999999998,0.0,0.0
38,D1_2,0.014605263157894736,0.0023157894736842103,0.1368584758942457
39,D1_2,0.01664102564102564,0.0022564102564102562,0.11940298507462688
40,D1_2,0.016225,0.0021999999999999997,0.11940298507462685
41,D1_2,0.015829268292682927,0.002146341463414634,0.11940298507462686
42,D1_2,0.015452380952380954,0.0020952380952380953,0.11940298507462686
43,D1_2,0.015093023255813954,0.002046511627906977,0.11940298507462686
44,D1_2,0.014750000000000001,0.002,0.11940298507462686
45,D1_2,0.014422222222222223,0.0019555555555555554,0.11940298507462685
46,D1_2,0.014108695652173913,0.0019130434782608694,0.11940298507462686
47,D1_2,0.013808510638297872,0.0018723404255319147,0.11940298507462685
48,D1_2,0.013520833333333334,0.0018333333333333333,0.11940298507462686
49,D1_2,0.013244897959183674,0.0017959183673469388,0.11940298507462686
50,D1_2,0.01298,0.0017599999999999998,0.11940298507462686
51,D1_2,0.012725490196078432,0.0017254901960784314,0.11940298507462686
52,D1_2,0.012480769230769231,0.0016923076923076922,0.11940298507462685
53,D1_2,0.012245283018867925,0.001660377358490566,0.11940298507462685
54,D1_2,0.012018518518518519,0.0016296296296296295,0.11940298507462685
55,D1_2,0.0118,0.0015999999999999999,0.11940298507462686
56,D1_2,0.013232142857142856,0.0015714285714285713,0.10615199034981906
57,D1_2,0.012999999999999998,0.001543859649122807,0.10615199034981908
58,D1_2,0.012775862068965515,0.0015172413793103448,0.10615199034981908
59,D1_2,0.012559322033898304,0.0014915254237288134,0.10615199034981906
60,D1_2,0.012349999999999998,0.0014666666666666667,0.10615199034981908
61,D1_2,0.012147540983606556,0.001442622950819672,0.10615199034981906
62,D1_2,0.011951612903225805,0.0014193548387096773,0.10615199034981906
63,D1_2,0.01176190476190476,0.0013968253968253967,0.10615199034981908
64,D1_2,0.013203125,0.001375,0.09431939978563773
65,D1_2,0.013,0.0031999999999999997,0.19753086419753085
66,D1_2,0.012803030303030302,0.0031515151515151513,0.19753086419753085
67,D1_2,0.012611940298507462,0.0031044776119402984,0.19753086419753085
68,D1_2,0.012426470588235294,0.005088235294117647,0.29051217464315704
69,D1_2,0.012246376811594203,0.005014492753623188,0.290512174643157
70,D1_2,0.0135,0.006385714285714285,0.32112068965517243
71,D1_2,0.013309859154929576,0.006295774647887323,0.3211206896551724
72,D1_2,0.013125000000000001,0.006208333333333333,0.3211206896551724
73,D1_2,0.012945205479452056,0.006123287671232876,0.3211206896551724
74,D1_2,0.012770270270270272,0.006040540540540541,0.32112068965517243
75,D1_2,0.013733333333333334,0.00596,0.3026404874746107
76,D1_2,0.013552631578947368,0.005881578947368421,0.3026404874746107
77,D1_2,0.013376623376623377,0.005805194805194805,0.3026404874746107
78,D1_2,0.013205128205128206,0.005730769230769231,0.3026404874746107
79,D1_2,0.013037974683544304,0.005658227848101266,0.3026404874746107
80,D1_2,0.012875000000000001,0.0055875000000000005,0.30264048747461075
81,D1_2,0.01271604938271605,0.005518518518518519,0.3026404874746107
82,D1_2,0.012560975609756098,0.0054512195121951225,0.3026404874746107
83,D1_2,0.012409638554216867,0.005385542168674699,0.3026404874746107
84,D1_2,0.012261904761904762,0.005321428571428572,0.3026404874746107
85,D1_2,0.01211764705882353,0.005258823529411765,0.30264048747461064
86,D1_2,0.011976744186046513,0.005197674418604651,0.3026404874746107
87,D1_2,0.012793103448275863,0.005137931034482759,0.2865384615384615
88,D1_2,0.013659090909090909,0.005079545454545455,0.2710733778047301
89,D1_2,0.013505617977528089,0.005022471910112359,0.2710733778047301
90,D1_2,0.013355555555555555,0.004966666666666667,0.2710733778047302
91,D1_2,0.013208791208791208,0.004912087912087912,0.2710733778047302
92,D1_2,0.013065217391304347,0.0048586956521739135,0.2710733778047301
93,D1_2,0.012924731182795699,0.004806451612903226,0.2710733778047302
94,D1_2,0.013893617021276596,0.004755319148936171,0.25499144324015977
95,D1_2,0.013747368421052631,0.004705263157894737,0.25499144324015977
96,D1_2,0.013604166666666667,0.00465625,0.2549914432401597
97,D1_2,0.013463917525773196,0.004608247422680413,0.2549914432401597
98,D1_2,0.013326530612244899,0.005316326530612245,0.28516694033935414
99,D1_2,0.013191919191919192,0.005262626262626263,0.28516694033935414
100,D1_2,0.01306,0.00521,0.28516694033935414
101,D1_2,0.012930693069306932,0.005158415841584159,0.28516694033935414
102,D1_2,0.012803921568627452,0.005107843137254902,0.28516694033935414
103,D1_2,0.012679611650485437,0.005058252427184466,0.2851669403393541
104,D1_2,0.012557692307692308,0.005009615384615385,0.28516694033935414
105,D1_2,0.01243809523809524,0.004961904761904762,0.2851669403393541
106,D1_2,0.012320754716981132,0.004915094339622642,0.28516694033935414
107,D1_2,0.012205607476635514,0.004869158878504673,0.28516694033935414
108,D1_2,0.012092592592592592,0.004824074074074074,0.28516694033935414
109,D1_2,0.01198165137614679,0.004779816513761468,0.2851669403393541
110,D1_2,0.011872727272727273,0.004736363636363637,0.28516694033935414
111,D1_2,0.011765765765765766,0.004693693693693694,0.2851669403393542
112,D1_2,0.011660714285714286,0.005625,0.32541322314049587
113,D1_2,0.011557522123893806,0.005575221238938053,0.32541322314049587
114,D1_2,0.011456140350877194,0.005526315789473684,0.32541322314049587
115,D1_2,0.011356521739130435,0.005478260869565217,0.32541322314049587
116,D1_2,0.011258620689655174,0.005431034482758621,0.3254132231404958
117,D1_2,0.012034188034188036,0.005384615384615384,0.30912659470068693
118,D1_2,0.01193220338983051,0.005338983050847458,0.30912659470068693
119,D1_2,0.011831932773109245,0.005294117647058823,0.30912659470068693
120,D1_2,0.011733333333333333,0.00525,0.309126594700687
121,D1_2,0.011636363636363636,0.005206611570247934,0.30912659470068693
122,D1_2,0.011540983606557377,0.006098360655737705,0.34572490706319703
123,D1_2,0.012138211382113821,0.006048780487804878,0.33258828788556105
124,D1_2,0.01204032258064516,0.006,0.33258828788556105
125,D1_2,0.011944,0.005952,0.33258828788556105
126,D1_2,0.012523809523809522,0.005904761904761905,0.3204134366925065
127,D1_2,0.0124251968503937,0.005858267716535433,0.3204134366925065
128,D1_2,0.012328125,0.0058125,0.32041343669250644
129,D1_2,0.012232558139534883,0.005767441860465117,0.3204134366925065
130,D1_2,0.012138461538461537,0.005723076923076923,0.3204134366925065
131,D1_2,0.012045801526717557,0.005679389312977099,0.32041343669250644
132,D1_2,0.011954545454545454,0.005636363636363636,0.32041343669250644
133,D1_2,0.011864661654135336,0.005593984962406015,0.3204134366925065
134,D1_2,0.011776119402985074,0.005552238805970149,0.3204134366925065
