1,P1_1,0.017,0.0,0.0
2,P1_1,0.14150000000000001,0.421,0.7484444444444445
3,P1_1,0.09433333333333334,0.2806666666666667,0.7484444444444445
4,P1_1,0.07075000000000001,0.2105,0.7484444444444445
5,P1_1,0.056600000000000004,0.33419999999999994,0.8551688843398157
6,P1_1,0.08800000000000001,0.4213333333333333,0.8272251308900523
7,P1_1,0.07542857142857143,0.4834285714285714,0.8650306748466257
8,P1_1,0.066,0.423,0.8650306748466258
9,P1_1,0.05866666666666667,0.46877777777777774,0.8887718559089952
10,P1_1,0.0528,0.5075999999999999,0.9057815845824412
11,P1_1,0.07154545454545455,0.5401818181818181,0.8830435428741269
12,P1_1,0.08825000000000001,0.4951666666666666,0.8487358948721611
13,P1_1,0.08146153846153847,0.5223846153846153,0.8650955414012739
14,P1_1,0.09328571428571429,0.5248571428571428,0.8490871273399584
15,P1_1,0.10493333333333334,0.4898666666666667,0.8235821564671598
16,P1_1,0.098375,0.4625,0.8246044127479385
17,P1_1,0.09258823529411765,0.43529411764705883,0.8246044127479385
18,P1_1,0.08744444444444445,0.41111111111111115,0.8246044127479385
19,P1_1,0.0828421052631579,0.38947368421052636,0.8246044127479385
20,P1_1,0.0873,0.41225000000000006,0.825242718446602
21,P1_1,0.08314285714285714,0.39261904761904765,0.825242718446602
22,P1_1,0.07936363636363636,0.41418181818181826,0.83919690550746
23,P1_1,0.07591304347826087,0.421608695652174,0.8474176352355152
24,P1_1,0.08279166666666667,0.40404166666666663,0.8299383772680589
25,P1_1,0.08964,0.38787999999999995,0.81228011392193
26,P1_1,0.09530769230769232,0.37296153846153846,0.7964681724845996
27,P1_1,0.09177777777777779,0.37962962962962965,0.805311125078567
28,P1_1,0.08850000000000001,0.36607142857142855,0.8053111250785668
29,P1_1,0.08544827586206898,0.35344827586206895,0.8053111250785668
30,P1_1,0.0826,0.3416666666666667,0.805311125078567
31,P1_1,0.07993548387096774,0.3484516129032258,0.8134036144578314
32,P1_1,0.07743749999999999,0.3375625,0.8134036144578314
33,P1_1,0.07509090909090908,0.3273333333333333,0.8134036144578313
34,P1_1,0.07288235294117647,0.31770588235294117,0.8134036144578314
35,P1_1,0.07079999999999999,0.3086285714285714,0.8134036144578314
36,P1_1,0.07544444444444444,0.3215555555555556,0.8099636160089562
37,P1_1,0.0734054054054054,0.31286486486486487,0.809963616008956
38,P1_1,0.07147368421052631,0.32726315789473687,0.8207497360084478
39,P1_1,0.07620512820512819,0.31887179487179484,0.8071131879543094
40,P1_1,0.0807,0.3109,0.7939223697650664
41,P1_1,0.07873170731707317,0.32434146341463416,0.8046714268425511
42,P1_1,0.07685714285714285,0.3368809523809524,0.8142372101053117
43,P1_1,0.07506976744186046,0.34900000000000003,0.8229777899643543
44,P1_1,0.07336363636363635,0.36061363636363636,0.8309505106048704
45,P1_1,0.0774,0.3713555555555556,0.8275230266415767
46,P1_1,0.08145652173913043,0.3816956521739131,0.8241257920675898
47,P1_1,0.07972340425531915,0.3854893617021277,0.8286302309627258
48,P1_1,0.07806249999999999,0.39525000000000005,0.8350719661956952
49,P1_1,0.0816734693877551,0.39879591836734696,0.8300131673958289
50,P1_1,0.08004,0.39082,0.8300131673958289
51,P1_1,0.07847058823529411,0.383156862745098,0.8300131673958289
52,P1_1,0.07696153846153846,0.39225000000000004,0.8359768842985368
53,P1_1,0.07550943396226414,0.3848490566037736,0.8359768842985369
54,P1_1,0.07411111111111111,0.3885925925925926,0.8398303049707836
55,P1_1,0.07705454545454545,0.3970545454545455,0.8374750728639362
56,P1_1,0.07567857142857141,0.3899642857142857,0.8374750728639362
57,P1_1,0.0789298245614035,0.39808771929824566,0.8345347554247885
58,P1_1,0.08160344827586206,0.4061034482758621,0.8326793226570509
59,P1_1,0.08022033898305084,0.41400000000000003,0.8376830481155048
60,P1_1,0.07888333333333333,0.4071,0.8376830481155046
61,P1_1,0.08150819672131147,0.40042622950819673,0.8308728484930947
62,P1_1,0.08019354838709676,0.40780645161290324,0.8356689582231625
63,P1_1,0.08306349206349206,0.4151269841269842,0.833269610654432
64,P1_1,0.081765625,0.41765625,0.8362794481118794
65,P1_1,0.08050769230769231,0.42455384615384617,0.8405982515458894
66,P1_1,0.07928787878787878,0.43124242424242426,0.8446950586140378
67,P1_1,0.0781044776119403,0.43132835820895526,0.8466834641978201
68,P1_1,0.07695588235294117,0.42498529411764707,0.8466834641978203
69,P1_1,0.0796231884057971,0.41882608695652174,0.8402581920739685
70,P1_1,0.08254285714285714,0.4128428571428572,0.8333765896703867
71,P1_1,0.08138028169014085,0.4188450704225352,0.8373127604459962
72,P1_1,0.08024999999999999,0.4249027777777778,0.8411371697231311
73,P1_1,0.07915068493150684,0.430931506849315,0.8448275862068967
74,P1_1,0.07808108108108107,0.43633783783783786,0.8482149893608638
75,P1_1,0.07704,0.4379866666666667,0.8504155124653738
76,P1_1,0.07602631578947368,0.43222368421052637,0.850415512465374
77,P1_1,0.07503896103896103,0.42661038961038966,0.8504155124653741
78,P1_1,0.07407692307692307,0.42858974358974367,0.8526321158947154
79,P1_1,0.07644303797468353,0.42316455696202543,0.8469938432694013
80,P1_1,0.07886249999999999,0.42855,0.8445791146256745
81,P1_1,0.07788888888888888,0.4338518518518518,0.8477961930954621
82,P1_1,0.07693902439024389,0.42856097560975603,0.8477961930954621
83,P1_1,0.07601204819277108,0.42339759036144575,0.8477961930954622
84,P1_1,0.07802380952380952,0.4183571428571428,0.8428146584804297
85,P1_1,0.08001176470588234,0.42342352941176464,0.8410684240044868
86,P1_1,0.0790813953488372,0.42836046511627895,0.8441567369385884
87,P1_1,0.08108045977011494,0.4234367816091953,0.8392910031212266
88,P1_1,0.0801590909090909,0.4249545454545455,0.841304836895388
89,P1_1,0.07925842696629212,0.4201797752808989,0.841304836895388
90,P1_1,0.07837777777777777,0.4155111111111111,0.841304836895388
91,P1_1,0.0775164835164835,0.42036263736263735,0.8443066192862031
92,P1_1,0.07967391304347825,0.41579347826086954,0.8391944365223877
93,P1_1,0.08129032258064516,0.4203763440860215,0.8379594898724682
94,P1_1,0.08294680851063829,0.4249361702127659,0.8366812592949455
95,P1_1,0.08207368421052631,0.4204631578947368,0.8366812592949455
96,P1_1,0.08394791666666668,0.42209375,0.8341086867023465
97,P1_1,0.08308247422680413,0.4177422680412371,0.8341086867023467
98,P1_1,0.08223469387755103,0.41893877551020403,0.8359157080321693
99,P1_1,0.08403030303030304,0.42323232323232324,0.8343455664190843
100,P1_1,0.08567,0.419,0.8302455069649475
101,P1_1,0.08482178217821783,0.41485148514851483,0.8302455069649474
102,P1_1,0.0866764705882353,0.4107843137254902,0.8257622041347233
103,P1_1,0.08854368932038836,0.41495145631067964,0.8241419205553413
104,P1_1,0.08769230769230771,0.4190384615384615,0.8269449715370019
105,P1_1,0.08685714285714287,0.4229904761904762,0.8296409758284454
106,P1_1,0.0860377358490566,0.41900000000000004,0.8296409758284455
107,P1_1,0.08523364485981309,0.4202616822429907,0.8313858896612928
108,P1_1,0.08444444444444445,0.42163888888888895,0.8331412261924365
109,P1_1,0.08366972477064222,0.42562385321100926,0.835714157044296
110,P1_1,0.08290909090909092,0.4295545454545455,0.8382146848556882
111,P1_1,0.08450450450450452,0.43068468468468474,0.835973839750988
112,P1_1,0.08609821428571429,0.4344642857142857,0.834605423391592
113,P1_1,0.08755752212389381,0.43061946902654863,0.8310277692386514
114,P1_1,0.08914912280701755,0.434359649122807,0.8297084450402143
115,P1_1,0.08837391304347826,0.4380434782608695,0.8321219729756516
116,P1_1,0.08981034482758622,0.4342672413793103,0.8286315858733736
117,P1_1,0.09123931623931625,0.4378461538461538,0.8275527841946271
118,P1_1,0.09263559322033899,0.44127966101694915,0.8264975715056665
119,P1_1,0.09185714285714286,0.43757142857142856,0.8264975715056666
120,P1_1,0.09328333333333333,0.4411833333333333,0.8254646376450043
121,P1_1,0.09251239669421486,0.4422479338842975,0.8270021327233951
122,P1_1,0.09398360655737704,0.4455573770491803,0.8258082158483229
123,P1_1,0.09321951219512195,0.4419349593495935,0.8258082158483229
124,P1_1,0.09246774193548386,0.4450967741935484,0.8279876383929912
125,P1_1,0.093616,0.441536,0.8250665231560379
126,P1_1,0.09287301587301587,0.43803174603174605,0.825066523156038
127,P1_1,0.09422047244094488,0.4413858267716535,0.8240863250124959
128,P1_1,0.09348437500000001,0.4379375,0.824086325012496
129,P1_1,0.09275968992248063,0.4409767441860465,0.8262069366176726
130,P1_1,0.09204615384615386,0.4440769230769231,0.8283115243342516
131,P1_1,0.09340458015267177,0.44718320610687023,0.8272166287755766
132,P1_1,0.09457575757575758,0.44379545454545455,0.8243298388798987
133,P1_1,0.09386466165413535,0.4467744360902256,0.8263820318475767
134,P1_1,0.0931641791044776,0.44971641791044775,0.8283891897836309
135,P1_1,0.09247407407407407,0.44638518518518516,0.8283891897836306
136,P1_1,0.09361029411764706,0.4431029411764706,0.8255860150973381
137,P1_1,0.09292700729927007,0.4460802919708029,0.8275960132170522
138,P1_1,0.09418115942028986,0.4489347826086957,0.8265910607071382
139,P1_1,0.09526618705035972,0.445705035971223,0.8238978655495711
140,P1_1,0.09458571428571429,0.4486714285714285,0.8258914484064374
141,P1_1,0.09391489361702128,0.4454893617021276,0.8258914484064372
142,P1_1,0.09508450704225352,0.4423521126760563,0.8230777294407463
143,P1_1,0.09609090909090909,0.4392587412587412,0.820508131408791
144,P1_1,0.09542361111111111,0.44218749999999996,0.8225043918569805
145,P1_1,0.09476551724137931,0.43913793103448273,0.8225043918569805
146,P1_1,0.09411643835616439,0.439958904109589,0.8237768515549855
147,P1_1,0.09522448979591837,0.44278911564625845,0.8230072830265022
148,P1_1,0.09629729729729729,0.44559459459459455,0.8222942643391522
149,P1_1,0.09750335570469798,0.44260402684563754,0.8194741289328495
150,P1_1,0.09863999999999999,0.44531999999999994,0.8186631369953674
151,P1_1,0.09798675496688741,0.4423708609271522,0.8186631369953673
152,P1_1,0.0973421052631579,0.44495394736842103,0.8205000667240897
153,P1_1,0.09670588235294117,0.4476013071895425,0.8223321605686907
154,P1_1,0.09607792207792207,0.4446948051948052,0.8223321605686907
155,P1_1,0.09545806451612902,0.4473806451612903,0.8241502258141193
156,P1_1,0.09484615384615384,0.4445128205128205,0.8241502258141193
157,P1_1,0.0942420382165605,0.44713375796178345,0.8259212198221093
