1,D1_2,0.0,0.0,0
2,D1_2,0.044,0.0,0.0
3,D1_2,0.029333333333333333,0.0,0.0
4,D1_2,0.022,0.0,0.0
5,D1_2,0.0364,0.0,0.0
6,D1_2,0.030333333333333334,0.0,0.0
7,D1_2,0.026,0.0,0.0
8,D1_2,0.02275,0.0,0.0
9,D1_2,0.02022222222222222,0.0,0.0
10,D1_2,0.0182,0.0,0.0
11,D1_2,0.016545454545454544,0.0,0.0
12,D1_2,0.015166666666666667,0.0,0.0
13,D1_2,0.014,0.0,0.0
14,D1_2,0.013,0.0,0.0
15,D1_2,0.012133333333333333,0.0,0.0
16,D1_2,0.0175,0.0,0.0
17,D1_2,0.022294117647058825,0.0,0.0
18,D1_2,0.021055555555555557,0.0,0.0
19,D1_2,0.01994736842105263,0.0,0.0
20,D1_2,0.01895,0.0,0.0
21,D1_2,0.01804761904761905,0.0,0.0
22,D1_2,0.017227272727272726,0.0,0.0
23,D1_2,0.020565217391304347,0.0,0.0
24,D1_2,0.019708333333333335,0.0,0.0
25,D1_2,0.018920000000000003,0.0,0.0
26,D1_2,0.018192307692307695,0.0,0.0
27,D1_2,0.02051851851851852,0.0,0.0
28,D1_2,0.01978571428571429,0.0,0.0
29,D1_2,0.01910344827586207,0.0,0.0
30,D1_2,0.01846666666666667,0.0038666666666666667,0.17313432835820894
31,D1_2,0.017870967741935487,0.003741935483870968,0.17313432835820894
32,D1_2,0.0173125,0.003625,0.17313432835820897
33,D1_2,0.01678787878787879,0.0035151515151515154,0.17313432835820894
34,D1_2,0.016294117647058824,0.0034117647058823533,0.17313432835820897
35,D1_2,0.018714285714285715,0.0033142857142857145,0.15045395590142674
36,D1_2,0.020972222222222222,0.0032222222222222222,0.13318025258323765
37,D1_2,0.02337837837837838,0.003135135135135135,0.1182466870540265
38,D1_2,0.022763157894736843,0.0030526315789473684,0.1182466870540265
39,D1_2,0.02217948717948718,0.0029743589743589744,0.1182466870540265
40,D1_2,0.023850000000000003,0.0029000000000000002,0.10841121495327102
41,D1_2,0.023268292682926833,0.002829268292682927,0.10841121495327104
42,D1_2,0.022714285714285715,0.002761904761904762,0.10841121495327104
43,D1_2,0.022186046511627908,0.002697674418604651,0.10841121495327102
44,D1_2,0.021681818181818184,0.0026363636363636363,0.10841121495327101
45,D1_2,0.0212,0.002577777777777778,0.10841121495327102
46,D1_2,0.02073913043478261,0.0025217391304347826,0.10841121495327102
47,D1_2,0.0224468085106383,0.002468085106382979,0.09906063193851408
48,D1_2,0.023979166666666666,0.002416666666666667,0.09155485398579322
49,D1_2,0.023489795918367348,0.0023673469387755102,0.0915548539857932
50,D1_2,0.02302,0.00232,0.09155485398579322
51,D1_2,0.022568627450980393,0.0022745098039215687,0.09155485398579322
52,D1_2,0.022134615384615385,0.002230769230769231,0.09155485398579323
53,D1_2,0.021716981132075472,0.0038490566037735854,0.15055350553505537
54,D1_2,0.022962962962962963,0.003777777777777778,0.14127423822714683
55,D1_2,0.022545454545454546,0.0037090909090909093,0.14127423822714683
56,D1_2,0.023910714285714285,0.003642857142857143,0.1322099805573558
57,D1_2,0.025017543859649122,0.003578947368421053,0.12515337423312886
58,D1_2,0.024586206896551725,0.0035172413793103452,0.12515337423312886
59,D1_2,0.024169491525423727,0.003457627118644068,0.12515337423312886
60,D1_2,0.023766666666666665,0.0034000000000000002,0.12515337423312886
61,D1_2,0.023377049180327868,0.0033442622950819673,0.12515337423312883
62,D1_2,0.023,0.0032903225806451613,0.12515337423312883
63,D1_2,0.023984126984126983,0.0032380952380952383,0.11895043731778426
64,D1_2,0.023609375000000002,0.0031875000000000002,0.11895043731778426
65,D1_2,0.02447692307692308,0.0031384615384615388,0.11364902506963788
66,D1_2,0.02410606060606061,0.003090909090909091,0.11364902506963788
67,D1_2,0.023746268656716422,0.0030447761194029852,0.11364902506963787
68,D1_2,0.023397058823529413,0.003,0.11364902506963788
69,D1_2,0.023057971014492758,0.002956521739130435,0.11364902506963788
70,D1_2,0.023971428571428574,0.0029142857142857143,0.10839532412327312
71,D1_2,0.02363380281690141,0.0028732394366197183,0.1083953241232731
72,D1_2,0.023305555555555555,0.0028333333333333335,0.10839532412327313
73,D1_2,0.022986301369863012,0.0027945205479452057,0.10839532412327313
74,D1_2,0.022675675675675674,0.002756756756756757,0.10839532412327313
75,D1_2,0.022373333333333332,0.00272,0.10839532412327313
76,D1_2,0.022078947368421052,0.00268421052631579,0.10839532412327313
77,D1_2,0.02179220779220779,0.0026493506493506496,0.10839532412327314
78,D1_2,0.022833333333333334,0.0026153846153846158,0.10277078085642319
79,D1_2,0.022544303797468353,0.0025822784810126584,0.10277078085642319
80,D1_2,0.0222625,0.00255,0.10277078085642317
81,D1_2,0.021987654320987655,0.002518518518518519,0.10277078085642319
82,D1_2,0.022756097560975613,0.0024878048780487805,0.09855072463768115
83,D1_2,0.022481927710843376,0.002457831325301205,0.09855072463768116
84,D1_2,0.022214285714285714,0.002428571428571429,0.09855072463768116
85,D1_2,0.021952941176470588,0.0024000000000000002,0.09855072463768118
86,D1_2,0.02169767441860465,0.002372093023255814,0.09855072463768116
87,D1_2,0.021448275862068968,0.0023448275862068967,0.09855072463768116
88,D1_2,0.021204545454545455,0.002318181818181818,0.09855072463768116
89,D1_2,0.020966292134831463,0.002292134831460674,0.09855072463768115
90,D1_2,0.021944444444444447,0.002266666666666667,0.09362092703074805
91,D1_2,0.021703296703296706,0.002241758241758242,0.09362092703074804
92,D1_2,0.021467391304347827,0.0022173913043478264,0.09362092703074805
93,D1_2,0.022204301075268818,0.0021935483870967744,0.08990744821507272
94,D1_2,0.021968085106382977,0.002170212765957447,0.08990744821507274
95,D1_2,0.02173684210526316,0.0021473684210526318,0.08990744821507272
96,D1_2,0.021510416666666667,0.002125,0.08990744821507272
97,D1_2,0.021288659793814432,0.002103092783505155,0.08990744821507274
98,D1_2,0.02190816326530612,0.002081632653061225,0.08677158655891114
99,D1_2,0.021686868686868685,0.002060606060606061,0.08677158655891112
100,D1_2,0.02147,0.00204,0.08677158655891111
101,D1_2,0.021257425742574255,0.00201980198019802,0.08677158655891111
102,D1_2,0.02187254901960784,0.002,0.0837782340862423
103,D1_2,0.02166019417475728,0.001980582524271845,0.08377823408624231
104,D1_2,0.021451923076923077,0.0019615384615384616,0.0837782340862423
105,D1_2,0.021247619047619046,0.001942857142857143,0.08377823408624231
106,D1_2,0.021047169811320755,0.0019245283018867927,0.08377823408624231
107,D1_2,0.020850467289719624,0.0019065420560747666,0.08377823408624231
108,D1_2,0.020657407407407406,0.001888888888888889,0.08377823408624231
109,D1_2,0.021431192660550456,0.001871559633027523,0.08031496062992127
110,D1_2,0.021236363636363637,0.0018545454545454546,0.08031496062992126
111,D1_2,0.021045045045045042,0.0018378378378378379,0.08031496062992127
112,D1_2,0.021723214285714283,0.0018214285714285715,0.07736063708759956
113,D1_2,0.02233628318584071,0.0018053097345132744,0.0747800586510264
114,D1_2,0.02214035087719298,0.0017894736842105265,0.0747800586510264
115,D1_2,0.021947826086956522,0.001773913043478261,0.0747800586510264
116,D1_2,0.021758620689655173,0.0017586206896551726,0.0747800586510264
117,D1_2,0.021572649572649573,0.0017435897435897436,0.0747800586510264
118,D1_2,0.022262711864406783,0.001728813559322034,0.07205934298834334
119,D1_2,0.022075630252100843,0.0017142857142857144,0.07205934298834335
120,D1_2,0.021891666666666667,0.0017000000000000001,0.07205934298834335
121,D1_2,0.021710743801652894,0.0016859504132231407,0.07205934298834334
122,D1_2,0.02225409836065574,0.0016721311475409836,0.0698869475847893
123,D1_2,0.022959349593495937,0.0016585365853658538,0.06737120211360634
124,D1_2,0.022774193548387098,0.0016451612903225807,0.06737120211360634
125,D1_2,0.022592,0.0016320000000000002,0.06737120211360634
126,D1_2,0.02313492063492064,0.0016190476190476191,0.06540557871112535
127,D1_2,0.022952755905511813,0.0016062992125984252,0.06540557871112536
128,D1_2,0.0227734375,0.0015937500000000001,0.06540557871112536
129,D1_2,0.0225968992248062,0.0015813953488372093,0.06540557871112536
130,D1_2,0.022423076923076924,0.0015692307692307694,0.06540557871112536
131,D1_2,0.022251908396946567,0.0015572519083969466,0.06540557871112536
132,D1_2,0.022083333333333333,0.0015454545454545456,0.06540557871112537
133,D1_2,0.021917293233082707,0.002443609022556391,0.10030864197530864
134,D1_2,0.021753731343283584,0.002425373134328358,0.10030864197530863
135,D1_2,0.021592592592592594,0.0024074074074074076,0.10030864197530864
136,D1_2,0.021433823529411766,0.0023897058823529414,0.10030864197530864
137,D1_2,0.021277372262773722,0.0023722627737226276,0.10030864197530864
138,D1_2,0.021123188405797102,0.002355072463768116,0.10030864197530864
139,D1_2,0.020971223021582733,0.002338129496402878,0.10030864197530866
140,D1_2,0.02082142857142857,0.0023214285714285715,0.10030864197530864
141,D1_2,0.021368794326241135,0.0023049645390070925,0.09736369083283404
142,D1_2,0.02121830985915493,0.002288732394366197,0.09736369083283403
143,D1_2,0.02106993006993007,0.0022727272727272726,0.09736369083283403
144,D1_2,0.02092361111111111,0.0022569444444444447,0.09736369083283404
145,D1_2,0.020779310344827585,0.0022413793103448275,0.09736369083283403
146,D1_2,0.02130821917808219,0.002226027397260274,0.09458672875436554
147,D1_2,0.021163265306122447,0.002210884353741497,0.09458672875436555
148,D1_2,0.02102027027027027,0.002195945945945946,0.09458672875436555
149,D1_2,0.020879194630872483,0.0021812080536912754,0.09458672875436555
150,D1_2,0.020739999999999998,0.0021666666666666666,0.09458672875436554
151,D1_2,0.020602649006622516,0.002152317880794702,0.09458672875436554
152,D1_2,0.020467105263157894,0.0021381578947368422,0.09458672875436555
153,D1_2,0.02033333333333333,0.002124183006535948,0.09458672875436556
154,D1_2,0.0202012987012987,0.0021103896103896107,0.09458672875436556
155,D1_2,0.020070967741935484,0.002096774193548387,0.09458672875436554
156,D1_2,0.01994230769230769,0.0020833333333333333,0.09458672875436555
157,D1_2,0.02040127388535032,0.002070063694267516,0.09212018140589569
158,D1_2,0.020272151898734176,0.002056962025316456,0.0921201814058957
159,D1_2,0.02062264150943396,0.0020440251572327044,0.09017758046614872
160,D1_2,0.020493749999999998,0.00203125,0.09017758046614874
161,D1_2,0.020366459627329192,0.002018633540372671,0.09017758046614874
162,D1_2,0.020746913580246915,0.002006172839506173,0.088171459576777
163,D1_2,0.02061963190184049,0.0026380368098159507,0.11342653653389606
164,D1_2,0.02049390243902439,0.0026219512195121953,0.11342653653389607
165,D1_2,0.02036969696969697,0.002606060606060606,0.11342653653389607
166,D1_2,0.02024698795180723,0.003265060240963856,0.13886753779144248
167,D1_2,0.020694610778443118,0.0032455089820359285,0.13556778389194596
168,D1_2,0.02057142857142857,0.0032261904761904762,0.135567783891946
169,D1_2,0.020449704142011835,0.0032071005917159766,0.135567783891946
170,D1_2,0.02032941176470588,0.003188235294117647,0.135567783891946
171,D1_2,0.020210526315789474,0.003169590643274854,0.135567783891946
172,D1_2,0.020093023255813955,0.0031511627906976748,0.135567783891946
173,D1_2,0.019976878612716763,0.003132947976878613,0.135567783891946
