1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0312,1.0
6,D2_0,0.0,0.026,1.0
7,D2_0,0.0,0.022285714285714287,1.0
8,D2_0,0.0,0.0195,1.0
9,D2_0,0.0,0.017333333333333333,1.0
10,D2_0,0.0,0.0156,1.0
11,D2_0,0.0,0.014181818181818183,1.0
12,D2_0,0.0,0.024083333333333335,1.0
13,D2_0,0.0,0.022230769230769235,1.0
14,D2_0,0.0,0.03228571428571429,1.0
15,D2_0,0.0,0.03013333333333334,1.0
16,D2_0,0.0,0.02825,1.0
17,D2_0,0.0,0.02658823529411765,1.0
18,D2_0,0.0,0.025111111111111112,1.0
19,D2_0,0.0,0.023789473684210527,1.0
20,D2_0,0.0,0.029249999999999998,1.0
21,D2_0,0.0,0.03380952380952381,1.0
22,D2_0,0.0,0.03227272727272727,1.0
23,D2_0,0.0,0.030869565217391304,1.0
24,D2_0,0.0,0.029583333333333336,1.0
25,D2_0,0.0,0.03416,1.0
26,D2_0,0.0,0.03284615384615385,1.0
27,D2_0,0.0,0.03162962962962963,1.0
28,D2_0,0.0,0.03514285714285715,1.0
29,D2_0,0.0,0.039034482758620696,1.0
30,D2_0,0.0,0.042333333333333334,1.0
31,D2_0,0.0,0.04096774193548387,1.0
32,D2_0,0.0,0.04378125000000001,1.0
33,D2_0,0.0,0.04603030303030303,1.0
34,D2_0,0.0,0.0446764705882353,1.0
35,D2_0,0.0,0.0434,1.0
36,D2_0,0.0,0.04583333333333334,1.0
37,D2_0,0.0,0.048216216216216225,1.0
38,D2_0,0.0,0.04694736842105264,1.0
39,D2_0,0.0,0.04574358974358975,1.0
40,D2_0,0.0,0.04460000000000001,1.0
41,D2_0,0.0,0.04351219512195122,1.0
42,D2_0,0.0,0.04247619047619048,1.0
43,D2_0,0.0,0.04148837209302326,1.0
44,D2_0,0.0,0.04054545454545455,1.0
45,D2_0,0.0,0.04277777777777778,1.0
46,D2_0,0.0,0.04495652173913044,1.0
47,D2_0,0.0,0.044000000000000004,1.0
48,D2_0,0.0,0.043083333333333335,1.0
49,D2_0,0.0,0.04220408163265306,1.0
50,D2_0,0.0,0.04136,1.0
51,D2_0,0.0,0.043176470588235295,1.0
52,D2_0,0.0,0.042346153846153846,1.0
53,D2_0,0.0,0.041547169811320755,1.0
54,D2_0,0.0,0.040777777777777774,1.0
55,D2_0,0.0,0.040036363636363634,1.0
56,D2_0,0.0,0.04119642857142858,1.0
57,D2_0,0.0,0.04047368421052632,1.0
58,D2_0,0.0,0.03977586206896552,1.0
59,D2_0,0.0,0.03910169491525425,1.0
60,D2_0,0.0,0.038450000000000005,1.0
61,D2_0,0.0,0.03781967213114755,1.0
62,D2_0,0.0,0.03974193548387098,1.0
63,D2_0,0.0,0.04146031746031747,1.0
64,D2_0,0.0,0.04296875,1.0
65,D2_0,0.0,0.044153846153846155,1.0
66,D2_0,0.0,0.04348484848484849,1.0
67,D2_0,0.0,0.04283582089552239,1.0
68,D2_0,0.0,0.042205882352941176,1.0
69,D2_0,0.0,0.041594202898550724,1.0
70,D2_0,0.0,0.041,1.0
71,D2_0,0.0,0.042732394366197184,1.0
72,D2_0,0.0,0.044111111111111115,1.0
73,D2_0,0.0,0.04350684931506849,1.0
74,D2_0,0.0,0.04460810810810811,1.0
75,D2_0,0.0,0.04564,1.0
76,D2_0,0.0,0.045039473684210525,1.0
77,D2_0,0.0,0.044454545454545455,1.0
78,D2_0,0.0,0.045717948717948716,1.0
79,D2_0,0.0,0.045139240506329115,1.0
80,D2_0,0.0,0.044575000000000004,1.0
81,D2_0,0.0,0.04591358024691358,1.0
82,D2_0,0.0,0.04535365853658537,1.0
83,D2_0,0.0,0.044807228915662654,1.0
84,D2_0,0.0,0.04427380952380953,1.0
85,D2_0,0.0,0.04375294117647059,1.0
86,D2_0,0.0,0.04324418604651163,1.0
87,D2_0,0.0,0.042747126436781614,1.0
88,D2_0,0.0,0.04226136363636364,1.0
89,D2_0,0.0,0.04178651685393259,1.0
90,D2_0,0.0,0.041322222222222225,1.0
91,D2_0,0.0,0.040868131868131874,1.0
92,D2_0,0.0,0.04207608695652174,1.0
93,D2_0,0.0,0.0416236559139785,1.0
94,D2_0,0.0,0.042521276595744686,1.0
95,D2_0,0.0,0.04372631578947368,1.0
96,D2_0,0.0,0.043270833333333335,1.0
97,D2_0,0.0,0.044061855670103095,1.0
98,D2_0,0.0,0.04361224489795918,1.0
99,D2_0,0.0,0.04466666666666667,1.0
100,D2_0,0.0,0.044219999999999995,1.0
101,D2_0,0.0,0.045257425742574256,1.0
102,D2_0,0.0,0.04481372549019608,1.0
103,D2_0,0.0,0.04568932038834951,1.0
104,D2_0,0.0,0.046759615384615386,1.0
105,D2_0,0.0,0.04631428571428572,1.0
106,D2_0,0.0,0.04587735849056604,1.0
107,D2_0,0.0,0.04544859813084112,1.0
108,D2_0,0.0,0.045027777777777785,1.0
109,D2_0,0.0,0.04461467889908257,1.0
110,D2_0,0.0,0.04560909090909091,1.0
111,D2_0,0.0,0.0451981981981982,1.0
112,D2_0,0.0,0.04479464285714286,1.0
113,D2_0,0.0,0.044398230088495576,1.0
114,D2_0,0.0,0.04400877192982457,1.0
115,D2_0,0.0,0.043626086956521745,1.0
116,D2_0,0.0,0.043250000000000004,1.0
117,D2_0,0.0,0.04413675213675214,1.0
118,D2_0,0.0,0.04494915254237288,1.0
119,D2_0,0.0,0.044571428571428574,1.0
120,D2_0,0.0,0.0442,1.0
121,D2_0,0.0,0.04383471074380166,1.0
122,D2_0,0.0,0.04455737704918033,1.0
123,D2_0,0.0,0.04419512195121951,1.0
124,D2_0,0.0,0.04383870967741935,1.0
125,D2_0,0.0,0.043488,1.0
126,D2_0,0.0,0.04314285714285714,1.0
127,D2_0,0.0,0.0438503937007874,1.0
128,D2_0,0.0,0.04350781250000001,1.0
129,D2_0,0.0,0.04428682170542636,1.0
130,D2_0,0.0,0.04394615384615385,1.0
131,D2_0,0.0,0.04361068702290077,1.0
132,D2_0,0.0,0.04328030303030303,1.0
133,D2_0,0.0,0.042954887218045114,1.0
134,D2_0,0.0,0.042634328358208955,1.0
135,D2_0,0.0,0.04231851851851852,1.0
136,D2_0,0.0,0.04200735294117647,1.0
137,D2_0,0.0,0.042810218978102194,1.0
138,D2_0,0.0,0.0425,1.0
139,D2_0,0.0,0.043251798561151085,1.0
140,D2_0,0.0,0.042942857142857144,1.0
141,D2_0,0.0,0.04359574468085107,1.0
142,D2_0,0.0,0.04425352112676057,1.0
143,D2_0,0.0,0.04496503496503496,1.0
144,D2_0,0.0,0.04465277777777778,1.0
145,D2_0,0.0,0.04434482758620689,1.0
146,D2_0,0.0,0.044041095890410956,1.0
147,D2_0,0.0,0.043741496598639455,1.0
148,D2_0,0.0,0.043445945945945946,1.0
149,D2_0,0.0,0.044208053691275166,1.0
150,D2_0,0.0,0.04391333333333333,1.0
151,D2_0,0.0,0.04362251655629139,1.0
152,D2_0,0.0,0.04333552631578947,1.0
153,D2_0,0.0,0.04305228758169934,1.0
154,D2_0,0.0,0.04277272727272727,1.0
155,D2_0,0.0,0.04249677419354839,1.0
156,D2_0,0.0,0.04307051282051282,1.0
157,D2_0,0.0,0.04279617834394905,1.0
158,D2_0,0.0,0.042525316455696203,1.0
159,D2_0,0.0,0.04225786163522013,1.0
