1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.0,0
4,P2_2,0.0,0.01375,1.0
5,P2_2,0.0,0.033,1.0
6,P2_2,0.0,0.0275,1.0
7,P2_2,0.0,0.023571428571428573,1.0
8,P2_2,0.0,0.020625,1.0
9,P2_2,0.0,0.018333333333333333,1.0
10,P2_2,0.0,0.0165,1.0
11,P2_2,0.0,0.023272727272727275,1.0
12,P2_2,0.0,0.021333333333333333,1.0
13,P2_2,0.0,0.027153846153846153,1.0
14,P2_2,0.007071428571428571,0.025214285714285713,0.7809734513274336
15,P2_2,0.013466666666666667,0.023533333333333333,0.6360360360360361
16,P2_2,0.012625,0.0220625,0.6360360360360361
17,P2_2,0.01811764705882353,0.02076470588235294,0.5340393343419062
18,P2_2,0.01711111111111111,0.01961111111111111,0.5340393343419061
19,P2_2,0.016210526315789474,0.018578947368421053,0.5340393343419062
20,P2_2,0.0154,0.01765,0.5340393343419062
21,P2_2,0.014666666666666666,0.01680952380952381,0.5340393343419062
22,P2_2,0.014,0.020863636363636362,0.5984354628422425
23,P2_2,0.013391304347826087,0.019956521739130432,0.5984354628422424
24,P2_2,0.012833333333333334,0.019125,0.5984354628422425
25,P2_2,0.01232,0.018359999999999998,0.5984354628422425
26,P2_2,0.011846153846153847,0.017653846153846152,0.5984354628422425
27,P2_2,0.011407407407407408,0.016999999999999998,0.5984354628422425
28,P2_2,0.014035714285714287,0.016392857142857143,0.5387323943661971
29,P2_2,0.01682758620689655,0.01582758620689655,0.484688489968321
30,P2_2,0.016266666666666665,0.0153,0.484688489968321
31,P2_2,0.015741935483870966,0.01929032258064516,0.5506445672191529
32,P2_2,0.01525,0.0186875,0.5506445672191529
33,P2_2,0.014787878787878787,0.01812121212121212,0.5506445672191529
34,P2_2,0.014352941176470587,0.017588235294117648,0.5506445672191529
35,P2_2,0.016628571428571427,0.02077142857142857,0.5553857906799083
36,P2_2,0.016166666666666666,0.020194444444444445,0.5553857906799085
37,P2_2,0.01572972972972973,0.019648648648648646,0.5553857906799083
38,P2_2,0.01531578947368421,0.01913157894736842,0.5553857906799083
