1,P1_1,0.0,0.0,0
2,P1_1,0.0,0.0,0
3,P1_1,0.09533333333333333,0.0,0.0
4,P1_1,0.0715,0.1485,0.675
5,P1_1,0.057199999999999994,0.11879999999999999,0.6749999999999999
6,P1_1,0.08800000000000001,0.09899999999999999,0.5294117647058824
7,P1_1,0.07542857142857143,0.08485714285714285,0.5294117647058824
8,P1_1,0.066,0.18,0.7317073170731707
9,P1_1,0.08533333333333333,0.22166666666666668,0.722041259500543
10,P1_1,0.07680000000000001,0.1995,0.722041259500543
11,P1_1,0.09263636363636364,0.2591818181818182,0.7366925064599483
12,P1_1,0.08491666666666668,0.30741666666666667,0.7835598980458793
13,P1_1,0.10092307692307692,0.3272307692307692,0.7642831476823572
14,P1_1,0.1115,0.3038571428571428,0.7315563198624248
15,P1_1,0.12159999999999999,0.3215333333333333,0.7255904919512562
16,P1_1,0.1298125,0.3014375,0.6989855072463769
17,P1_1,0.12217647058823529,0.33376470588235296,0.7320345761837183
18,P1_1,0.11538888888888889,0.31522222222222224,0.7320345761837183
19,P1_1,0.10931578947368421,0.3435789473684211,0.75862870424172
20,P1_1,0.10385,0.3682,0.7800021184196589
21,P1_1,0.11138095238095239,0.35495238095238096,0.7611559277034616
22,P1_1,0.10631818181818181,0.3667272727272728,0.7752474296146825
23,P1_1,0.10169565217391305,0.3881739130434783,0.7924025916393007
24,P1_1,0.09745833333333331,0.40725000000000006,0.8069016758854125
25,P1_1,0.09355999999999998,0.42540000000000006,0.8197163557885
26,P1_1,0.08996153846153844,0.4090384615384616,0.8197163557885001
27,P1_1,0.0968148148148148,0.4150000000000001,0.8108401476228381
28,P1_1,0.09335714285714283,0.43082142857142863,0.8218982080806705
29,P1_1,0.09744827586206896,0.41596551724137937,0.8101954463026395
30,P1_1,0.10279999999999999,0.40210000000000007,0.7963953258070906
31,P1_1,0.107,0.3891290322580646,0.784330299089727
32,P1_1,0.10365625,0.37696874999999996,0.7843302990897268
33,P1_1,0.10051515151515152,0.39254545454545453,0.7961403724417676
34,P1_1,0.09755882352941177,0.4055588235294117,0.8060914299076347
35,P1_1,0.09477142857142858,0.41871428571428565,0.8154351212997997
36,P1_1,0.0921388888888889,0.43033333333333323,0.823648253495667
37,P1_1,0.08964864864864866,0.44208108108108096,0.8314018501575683
38,P1_1,0.08728947368421053,0.4304473684210525,0.8314018501575683
39,P1_1,0.08505128205128205,0.4194102564102563,0.8314018501575683
40,P1_1,0.082925,0.43015,0.8383764556838669
41,P1_1,0.08090243902439025,0.44,0.844687924333942
42,P1_1,0.08480952380952382,0.4499285714285714,0.8413998842334921
43,P1_1,0.08283720930232559,0.4592558139534883,0.8471900471900472
44,P1_1,0.08095454545454546,0.461840909090909,0.85085625758908
45,P1_1,0.07915555555555556,0.4643777777777777,0.8543685350995542
46,P1_1,0.07743478260869566,0.4542826086956521,0.8543685350995542
47,P1_1,0.0814468085106383,0.4628936170212766,0.8503752345215759
48,P1_1,0.07975,0.47085416666666663,0.8551591055280184
49,P1_1,0.08338775510204083,0.4783469387755102,0.8515531335149864
50,P1_1,0.08172,0.48012,0.8545493378897907
51,P1_1,0.08011764705882353,0.48184313725490197,0.8574319609211444
52,P1_1,0.07857692307692309,0.4725769230769231,0.8574319609211444
53,P1_1,0.07711320754716983,0.4636603773584906,0.8574020445902096
54,P1_1,0.0804814814814815,0.45507407407407413,0.8497233748271091
55,P1_1,0.07901818181818183,0.44680000000000003,0.8497233748271092
56,P1_1,0.08219642857142857,0.4536071428571428,0.8465922346275621
57,P1_1,0.08075438596491227,0.4456491228070175,0.8465922346275622
58,P1_1,0.07936206896551724,0.4379655172413793,0.846592234627562
