1,P2_0,0.0,0.0,0
2,P2_0,0.0,0.0195,1.0
3,P2_0,0.012666666666666666,0.028999999999999998,0.696
4,P2_0,0.0095,0.040749999999999995,0.8109452736318408
5,P2_0,0.0076,0.0326,0.8109452736318408
6,P2_0,0.012333333333333333,0.027166666666666662,0.6877637130801688
7,P2_0,0.01057142857142857,0.028428571428571425,0.728937728937729
8,P2_0,0.00925,0.024875,0.7289377289377289
9,P2_0,0.008222222222222221,0.02666666666666667,0.764331210191083
10,P2_0,0.0073999999999999995,0.024,0.7643312101910829
11,P2_0,0.009454545454545453,0.02181818181818182,0.6976744186046513
12,P2_0,0.008666666666666666,0.02,0.6976744186046512
13,P2_0,0.008,0.018461538461538463,0.6976744186046512
14,P2_0,0.0074285714285714285,0.017142857142857144,0.6976744186046512
15,P2_0,0.006933333333333333,0.016,0.6976744186046512
16,P2_0,0.0086875,0.015000000000000001,0.633245382585752
17,P2_0,0.008176470588235295,0.01411764705882353,0.6332453825857519
18,P2_0,0.007722222222222223,0.013333333333333334,0.633245382585752
19,P2_0,0.009105263157894738,0.012631578947368423,0.5811138014527846
20,P2_0,0.008650000000000001,0.012,0.5811138014527845
21,P2_0,0.008238095238095239,0.01142857142857143,0.5811138014527846
22,P2_0,0.007863636363636364,0.01090909090909091,0.5811138014527845
23,P2_0,0.007521739130434783,0.010434782608695653,0.5811138014527845
24,P2_0,0.007208333333333334,0.011916666666666667,0.6230936819172113
25,P2_0,0.006920000000000001,0.01144,0.6230936819172113
26,P2_0,0.006653846153846154,0.011000000000000001,0.6230936819172114
27,P2_0,0.006407407407407408,0.013592592592592594,0.6796296296296297
28,P2_0,0.006178571428571429,0.013107142857142859,0.6796296296296297
29,P2_0,0.005965517241379311,0.014862068965517243,0.7135761589403974
30,P2_0,0.005766666666666667,0.014366666666666668,0.7135761589403973
31,P2_0,0.005580645161290323,0.013903225806451614,0.7135761589403974
32,P2_0,0.0064062500000000005,0.013468750000000002,0.6776729559748427
33,P2_0,0.006212121212121212,0.015393939393939394,0.7124824684431977
34,P2_0,0.006794117647058824,0.014941176470588236,0.6874154262516914
35,P2_0,0.0066,0.014514285714285714,0.6874154262516915
36,P2_0,0.006416666666666667,0.01622222222222222,0.7165644171779141
37,P2_0,0.007162162162162163,0.016621621621621622,0.6988636363636364
38,P2_0,0.006973684210526316,0.01618421052631579,0.6988636363636364
39,P2_0,0.006794871794871795,0.015769230769230768,0.6988636363636364
40,P2_0,0.006625000000000001,0.015375,0.6988636363636364
41,P2_0,0.006463414634146342,0.015,0.6988636363636364
42,P2_0,0.00630952380952381,0.015690476190476192,0.7132034632034632
43,P2_0,0.006162790697674419,0.016209302325581397,0.7245322245322245
44,P2_0,0.006022727272727273,0.015840909090909093,0.7245322245322245
45,P2_0,0.006533333333333335,0.01548888888888889,0.7033299697275479
46,P2_0,0.006391304347826088,0.015152173913043479,0.7033299697275479
47,P2_0,0.006255319148936171,0.01648936170212766,0.7249766136576239
48,P2_0,0.006125000000000001,0.016145833333333335,0.7249766136576239
49,P2_0,0.006571428571428573,0.015816326530612244,0.7064721969006381
50,P2_0,0.007020000000000002,0.0155,0.6882770870337477
51,P2_0,0.007529411764705884,0.015960784313725492,0.679465776293823
52,P2_0,0.007384615384615387,0.015653846153846154,0.6794657762938229
53,P2_0,0.007245283018867927,0.01679245283018868,0.6985871271585558
54,P2_0,0.007111111111111113,0.016481481481481482,0.6985871271585556
55,P2_0,0.006981818181818184,0.01672727272727273,0.7055214723926381
56,P2_0,0.007428571428571429,0.01782142857142857,0.7057991513437057
57,P2_0,0.007684210526315791,0.01750877192982456,0.6949860724233983
58,P2_0,0.007551724137931036,0.01789655172413793,0.7032520325203252
