1,P1_2,0.0,0.0,0
2,P1_2,0.124,0.0,0.0
3,P1_2,0.14833333333333334,0.050666666666666665,0.25460636515912893
4,P1_2,0.13175,0.038,0.2238586156111929
5,P1_2,0.10540000000000001,0.0304,0.2238586156111929
6,P1_2,0.12216666666666666,0.025333333333333333,0.17175141242937852
7,P1_2,0.10471428571428572,0.02842857142857143,0.21351931330472104
8,P1_2,0.1015,0.024875,0.19683481701285854
9,P1_2,0.09022222222222223,0.022111111111111113,0.19683481701285857
10,P1_2,0.08120000000000001,0.0199,0.19683481701285854
11,P1_2,0.07381818181818182,0.021181818181818184,0.2229665071770335
12,P1_2,0.06766666666666667,0.01941666666666667,0.22296650717703353
13,P1_2,0.07946153846153847,0.022538461538461542,0.22096530920060334
14,P1_2,0.0882857142857143,0.020928571428571432,0.19162851536952255
15,P1_2,0.09600000000000002,0.019533333333333337,0.16907097518753608
16,P1_2,0.1048125,0.0183125,0.14873096446700507
17,P1_2,0.10376470588235294,0.017235294117647057,0.14244044725328148
18,P1_2,0.098,0.016277777777777776,0.14244044725328145
19,P1_2,0.097,0.015421052631578946,0.13717228464419476
20,P1_2,0.09215,0.01465,0.13717228464419476
21,P1_2,0.09252380952380952,0.013952380952380952,0.1310375670840787
22,P1_2,0.09186363636363636,0.016272727272727272,0.15048339638503574
23,P1_2,0.0878695652173913,0.015565217391304348,0.15048339638503574
24,P1_2,0.08750000000000001,0.014916666666666667,0.14564686737184704
25,P1_2,0.09308,0.01432,0.13333333333333333
26,P1_2,0.0895,0.013769230769230768,0.13333333333333333
27,P1_2,0.08618518518518518,0.013259259259259259,0.13333333333333333
28,P1_2,0.08310714285714285,0.012785714285714286,0.13333333333333333
29,P1_2,0.08682758620689654,0.021758620689655173,0.20038107335662117
30,P1_2,0.09123333333333332,0.0258,0.220450014240957
31,P1_2,0.08829032258064515,0.029193548387096774,0.24848984074684244
32,P1_2,0.08553125,0.0325625,0.2757343212490077
33,P1_2,0.08293939393939394,0.031575757575757576,0.2757343212490077
34,P1_2,0.08673529411764706,0.030647058823529413,0.2610874467551992
35,P1_2,0.09022857142857144,0.033857142857142856,0.272852866682017
36,P1_2,0.09022222222222223,0.03291666666666667,0.2673133318294609
37,P1_2,0.08778378378378379,0.032027027027027026,0.2673133318294608
38,P1_2,0.09097368421052632,0.03118421052631579,0.25527789745799223
39,P1_2,0.08864102564102565,0.030384615384615385,0.25527789745799223
40,P1_2,0.086425,0.031125000000000003,0.2647809442790302
41,P1_2,0.0843170731707317,0.030365853658536588,0.26478094427903026
42,P1_2,0.08754761904761905,0.029642857142857144,0.252945956928078
43,P1_2,0.08725581395348837,0.028953488372093026,0.2491494896938163
44,P1_2,0.08727272727272728,0.028295454545454547,0.2448377581120944
45,P1_2,0.08533333333333334,0.02766666666666667,0.24483775811209438
46,P1_2,0.08517391304347827,0.02706521739130435,0.2411388727484021
47,P1_2,0.08336170212765957,0.029276595744680854,0.25991688704193433
48,P1_2,0.081625,0.02866666666666667,0.2599168870419343
49,P1_2,0.0799591836734694,0.028081632653061225,0.2599168870419343
50,P1_2,0.07998,0.027520000000000003,0.256
51,P1_2,0.07841176470588236,0.027764705882352945,0.2614958448753463
52,P1_2,0.07690384615384616,0.027230769230769232,0.2614958448753463
53,P1_2,0.07545283018867925,0.026716981132075473,0.2614958448753462
54,P1_2,0.07822222222222222,0.026222222222222227,0.25106382978723407
55,P1_2,0.07680000000000001,0.025745454545454547,0.25106382978723407
56,P1_2,0.07919642857142858,0.02528571428571429,0.24200991283541276
57,P1_2,0.07780701754385966,0.024842105263157898,0.24200991283541273
58,P1_2,0.07646551724137932,0.024413793103448277,0.24200991283541273
59,P1_2,0.07516949152542374,0.024000000000000004,0.24200991283541276
60,P1_2,0.07391666666666667,0.023600000000000003,0.2420099128354128
61,P1_2,0.07270491803278689,0.023213114754098364,0.24200991283541276
62,P1_2,0.07153225806451614,0.02283870967741936,0.24200991283541276
63,P1_2,0.07374603174603175,0.02247619047619048,0.23358627515671396
64,P1_2,0.07259375,0.02415625,0.24967700258397932
65,P1_2,0.07147692307692308,0.023784615384615387,0.24967700258397935
66,P1_2,0.0703939393939394,0.023424242424242424,0.2496770025839793
67,P1_2,0.07059701492537312,0.026477611940298507,0.27275522755227555
68,P1_2,0.06955882352941176,0.026088235294117648,0.27275522755227555
69,P1_2,0.06855072463768115,0.025710144927536233,0.27275522755227555
70,P1_2,0.06757142857142856,0.025342857142857143,0.27275522755227555
71,P1_2,0.06943661971830986,0.02498591549295775,0.264618138424821
72,P1_2,0.06847222222222221,0.02463888888888889,0.26461813842482107
73,P1_2,0.06858904109589041,0.0243013698630137,0.261613331367055
74,P1_2,0.06766216216216216,0.025067567567567568,0.27032935004371905
75,P1_2,0.06676,0.025546666666666665,0.2767586306514517
76,P1_2,0.06588157894736842,0.02568421052631579,0.2805000718494036
77,P1_2,0.06776623376623377,0.027285714285714285,0.28706107391720176
78,P1_2,0.0668974358974359,0.026935897435897437,0.2870610739172018
79,P1_2,0.06873417721518987,0.026594936708860758,0.278980215110875
80,P1_2,0.06787499999999999,0.0262625,0.2789802151108751
81,P1_2,0.06703703703703703,0.025938271604938272,0.27898021511087506
82,P1_2,0.06902439024390244,0.025621951219512194,0.27071253704419534
83,P1_2,0.06819277108433736,0.025313253012048193,0.27071253704419534
84,P1_2,0.07004761904761905,0.025011904761904763,0.26311834690043834
85,P1_2,0.06922352941176471,0.024717647058823528,0.2631183469004383
86,P1_2,0.0684186046511628,0.026046511627906978,0.27572624322993594
87,P1_2,0.06826436781609195,0.025747126436781613,0.273872111505074
88,P1_2,0.06748863636363636,0.025454545454545452,0.27387211150507396
89,P1_2,0.06673033707865168,0.025168539325842693,0.27387211150507396
90,P1_2,0.0684,0.024888888888888887,0.266793711291091
91,P1_2,0.06764835164835165,0.024615384615384612,0.266793711291091
92,P1_2,0.06691304347826087,0.024347826086956518,0.266793711291091
93,P1_2,0.06619354838709678,0.02408602150537634,0.266793711291091
94,P1_2,0.06652127659574468,0.02382978723404255,0.26374661485929585
