1,UN_2,0.0,0.051,1.0
2,UN_2,0.0,0.0255,1.0
3,UN_2,0.0,0.03833333333333333,1.0
4,UN_2,0.0,0.028749999999999998,1.0
5,UN_2,0.0198,0.023,0.5373831775700934
6,UN_2,0.0165,0.019166666666666665,0.5373831775700935
7,UN_2,0.026,0.016428571428571428,0.3872053872053872
8,UN_2,0.035625000000000004,0.02675,0.4288577154308617
9,UN_2,0.03166666666666667,0.023777777777777776,0.42885771543086165
10,UN_2,0.028500000000000004,0.03,0.5128205128205128
11,UN_2,0.025909090909090913,0.02727272727272727,0.5128205128205128
12,UN_2,0.023750000000000004,0.024999999999999998,0.5128205128205128
13,UN_2,0.021923076923076927,0.023076923076923075,0.5128205128205128
14,UN_2,0.028142857142857143,0.026214285714285714,0.4822601839684626
15,UN_2,0.026266666666666667,0.0292,0.5264423076923077
16,UN_2,0.024625,0.030875,0.5563063063063063
17,UN_2,0.023176470588235295,0.029058823529411765,0.5563063063063063
18,UN_2,0.02761111111111111,0.027444444444444445,0.49848637739656915
19,UN_2,0.031052631578947366,0.029368421052631582,0.4860627177700349
20,UN_2,0.0295,0.0279,0.48606271777003485
21,UN_2,0.03271428571428571,0.02833333333333334,0.46411856474258983
22,UN_2,0.031227272727272725,0.02936363636363637,0.48462115528882227
23,UN_2,0.033652173913043475,0.028086956521739138,0.4549295774647888
24,UN_2,0.03654166666666667,0.029375,0.44563843236409606
25,UN_2,0.03832,0.028999999999999998,0.4307783719548426
26,UN_2,0.04,0.027884615384615383,0.4107648725212465
27,UN_2,0.03851851851851852,0.030259259259259257,0.4399569197630587
28,UN_2,0.037142857142857144,0.029178571428571425,0.4399569197630586
29,UN_2,0.03586206896551724,0.030517241379310344,0.4597402597402598
30,UN_2,0.034666666666666665,0.031400000000000004,0.47527749747729575
31,UN_2,0.03632258064516129,0.030387096774193552,0.4555125725338491
32,UN_2,0.0351875,0.0294375,0.4555125725338492
33,UN_2,0.034121212121212115,0.028545454545454544,0.45551257253384914
34,UN_2,0.03311764705882353,0.027705882352941174,0.4555125725338491
35,UN_2,0.03454285714285714,0.028485714285714284,0.4519492293744334
36,UN_2,0.03605555555555555,0.027694444444444445,0.43442265795206975
37,UN_2,0.03508108108108108,0.026945945945945945,0.43442265795206975
38,UN_2,0.0341578947368421,0.028,0.4504657070279424
39,UN_2,0.03576923076923076,0.02984615384615385,0.4548651817116062
40,UN_2,0.034875,0.029099999999999997,0.454865181711606
41,UN_2,0.036341463414634144,0.028390243902439022,0.43858327053504137
42,UN_2,0.035476190476190474,0.027714285714285712,0.4385832705350414
43,UN_2,0.03465116279069767,0.027604651162790695,0.44340679865521104
44,UN_2,0.03386363636363637,0.026977272727272725,0.443406798655211
45,UN_2,0.03546666666666667,0.026377777777777774,0.42651814588573483
46,UN_2,0.034695652173913044,0.025804347826086954,0.4265181458857348
47,UN_2,0.0357872340425532,0.025255319148936167,0.4137330080167305
48,UN_2,0.03697916666666667,0.0269375,0.4214471968709257
49,UN_2,0.03793877551020408,0.026387755102040816,0.4102157360406091
50,UN_2,0.038919999999999996,0.025859999999999998,0.39919728311207164
51,UN_2,0.03815686274509804,0.027470588235294118,0.41858380639378545
52,UN_2,0.03742307692307692,0.028057692307692308,0.42848751835535975
53,UN_2,0.03820754716981132,0.027528301886792454,0.4187715269804822
54,UN_2,0.03931481481481481,0.02701851851851852,0.4073143495254049
55,UN_2,0.038599999999999995,0.02652727272727273,0.40731434952540485
56,UN_2,0.03978571428571429,0.027982142857142855,0.4129117259552042
57,UN_2,0.039087719298245616,0.027491228070175438,0.4129117259552042
58,UN_2,0.03841379310344828,0.027017241379310344,0.4129117259552042
59,UN_2,0.03776271186440678,0.027966101694915254,0.4254770500257865
60,UN_2,0.03713333333333334,0.0275,0.4254770500257865
61,UN_2,0.03652459016393443,0.027049180327868853,0.4254770500257865
62,UN_2,0.03593548387096775,0.02661290322580645,0.42547705002578645
63,UN_2,0.03536507936507937,0.02706349206349206,0.4335113145181794
64,UN_2,0.0348125,0.028531249999999998,0.4504193389245189
65,UN_2,0.03427692307692308,0.02809230769230769,0.4504193389245189
66,UN_2,0.033772727272727274,0.028696969696969696,0.4593742420567548
67,UN_2,0.034716417910447765,0.029835820895522388,0.4621965317919075
68,UN_2,0.034205882352941176,0.030235294117647058,0.4691921497033318
69,UN_2,0.03371014492753623,0.029797101449275363,0.4691921497033318
70,UN_2,0.03322857142857143,0.029371428571428573,0.4691921497033318
71,UN_2,0.03404225352112676,0.0297887323943662,0.4666813768755516
72,UN_2,0.03497222222222222,0.029375,0.45650766242175694
73,UN_2,0.0344931506849315,0.028972602739726024,0.456507662421757
74,UN_2,0.03402702702702702,0.028581081081081077,0.45650766242175694
75,UN_2,0.03357333333333333,0.028199999999999996,0.45650766242175694
76,UN_2,0.03313157894736842,0.028684210526315784,0.464027245636441
77,UN_2,0.03387012987012986,0.02831168831168831,0.45530492898913955
78,UN_2,0.03343589743589743,0.027948717948717946,0.45530492898913955
79,UN_2,0.033012658227848095,0.029088607594936703,0.46840603342845494
80,UN_2,0.0326,0.029462499999999996,0.47472306143001003
