1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.1115,1.0
3,D1_0,0.046000000000000006,0.07433333333333333,0.6177285318559557
4,D1_0,0.0345,0.05575,0.6177285318559557
5,D1_0,0.05720000000000001,0.0446,0.4381139489194499
6,D1_0,0.04766666666666667,0.03716666666666667,0.4381139489194499
7,D1_0,0.04085714285714286,0.031857142857142855,0.4381139489194498
8,D1_0,0.035750000000000004,0.027875,0.4381139489194499
9,D1_0,0.04288888888888889,0.024777777777777777,0.36617405582922824
10,D1_0,0.0522,0.0223,0.29932885906040263
11,D1_0,0.05954545454545455,0.020272727272727272,0.2539863325740319
12,D1_0,0.05466666666666667,0.018583333333333334,0.25369738339021614
13,D1_0,0.060000000000000005,0.017153846153846155,0.22233300099700898
14,D1_0,0.055714285714285716,0.03214285714285715,0.3658536585365854
15,D1_0,0.052000000000000005,0.030000000000000002,0.36585365853658536
16,D1_0,0.04875,0.028125,0.36585365853658536
17,D1_0,0.04588235294117647,0.026470588235294117,0.36585365853658536
18,D1_0,0.043333333333333335,0.025,0.3658536585365854
19,D1_0,0.04105263157894737,0.02368421052631579,0.36585365853658536
20,D1_0,0.04585,0.0225,0.3291880029261156
21,D1_0,0.04942857142857143,0.02142857142857143,0.30241935483870963
22,D1_0,0.047181818181818186,0.020454545454545454,0.3024193548387097
23,D1_0,0.0451304347826087,0.01956521739130435,0.3024193548387097
24,D1_0,0.043250000000000004,0.01875,0.3024193548387097
25,D1_0,0.04152,0.018000000000000002,0.3024193548387097
26,D1_0,0.03992307692307692,0.01730769230769231,0.3024193548387097
27,D1_0,0.03844444444444445,0.016666666666666666,0.3024193548387097
28,D1_0,0.041285714285714294,0.016071428571428573,0.2801992528019925
29,D1_0,0.03986206896551724,0.015517241379310345,0.28019925280199254
30,D1_0,0.038533333333333336,0.0227,0.3707131192161133
31,D1_0,0.041387096774193555,0.021967741935483873,0.34674134419551933
32,D1_0,0.04009375,0.02128125,0.3467413441955194
33,D1_0,0.038878787878787874,0.020636363636363637,0.3467413441955194
34,D1_0,0.037735294117647054,0.020029411764705882,0.34674134419551933
35,D1_0,0.03665714285714285,0.019457142857142857,0.34674134419551933
