1,D2_0,0.0,0.138,1.0
2,D2_0,0.0,0.069,1.0
3,D2_0,0.0,0.046000000000000006,1.0
4,D2_0,0.0,0.07275000000000001,1.0
5,D2_0,0.0,0.05820000000000001,1.0
6,D2_0,0.0,0.04850000000000001,1.0
7,D2_0,0.0,0.06171428571428572,1.0
8,D2_0,0.0,0.054000000000000006,1.0
9,D2_0,0.0,0.04800000000000001,1.0
10,D2_0,0.0,0.0553,1.0
11,D2_0,0.0,0.06127272727272728,1.0
12,D2_0,0.0,0.05616666666666667,1.0
13,D2_0,0.0,0.06153846153846154,1.0
14,D2_0,0.0,0.05714285714285715,1.0
15,D2_0,0.0,0.05333333333333334,1.0
16,D2_0,0.0,0.05,1.0
17,D2_0,0.0,0.047058823529411764,1.0
18,D2_0,0.0,0.044444444444444446,1.0
19,D2_0,0.0,0.042105263157894736,1.0
20,D2_0,0.0,0.04,1.0
21,D2_0,0.0,0.0380952380952381,1.0
22,D2_0,0.0,0.03636363636363637,1.0
23,D2_0,0.0,0.03991304347826087,1.0
24,D2_0,0.0,0.03825,1.0
25,D2_0,0.0,0.03672,1.0
26,D2_0,0.0,0.040499999999999994,1.0
27,D2_0,0.0,0.04351851851851851,1.0
28,D2_0,0.0,0.04196428571428571,1.0
29,D2_0,0.0,0.044655172413793104,1.0
30,D2_0,0.0,0.043166666666666666,1.0
31,D2_0,0.0,0.041774193548387094,1.0
32,D2_0,0.0,0.04046875,1.0
33,D2_0,0.0,0.03924242424242424,1.0
34,D2_0,0.0,0.0385,1.0
35,D2_0,0.0,0.04185714285714285,1.0
36,D2_0,0.0,0.0448611111111111,1.0
37,D2_0,0.0,0.04364864864864864,1.0
38,D2_0,0.0,0.046184210526315786,1.0
39,D2_0,0.0,0.045,1.0
40,D2_0,0.0,0.043875,1.0
41,D2_0,0.0,0.042804878048780484,1.0
42,D2_0,0.0,0.04178571428571428,1.0
43,D2_0,0.0,0.04081395348837209,1.0
44,D2_0,0.0,0.039886363636363636,1.0
45,D2_0,0.0,0.039,1.0
46,D2_0,0.0,0.03815217391304348,1.0
47,D2_0,0.0,0.03734042553191489,1.0
48,D2_0,0.0,0.0365625,1.0
49,D2_0,0.0,0.035816326530612244,1.0
50,D2_0,0.0,0.0351,1.0
51,D2_0,0.0,0.03441176470588235,1.0
52,D2_0,0.0,0.03661538461538461,1.0
53,D2_0,0.0,0.03592452830188679,1.0
54,D2_0,0.0,0.03768518518518519,1.0
55,D2_0,0.0,0.039654545454545456,1.0
56,D2_0,0.0,0.03894642857142857,1.0
57,D2_0,0.0,0.038263157894736846,1.0
58,D2_0,0.0,0.03760344827586207,1.0
59,D2_0,0.0,0.03954237288135593,1.0
60,D2_0,0.0,0.03888333333333334,1.0
61,D2_0,0.0,0.04059016393442623,1.0
62,D2_0,0.0,0.04214516129032258,1.0
63,D2_0,0.0,0.04147619047619048,1.0
64,D2_0,0.0,0.042796875,1.0
65,D2_0,0.0,0.042138461538461534,1.0
66,D2_0,0.0,0.043606060606060607,1.0
67,D2_0,0.0,0.04295522388059702,1.0
68,D2_0,0.0,0.04427941176470589,1.0
69,D2_0,0.0,0.043637681159420294,1.0
70,D2_0,0.0,0.04301428571428571,1.0
