1,P2_1,0.23,1.0,0.8130081300813008
2,P2_1,0.115,0.5,0.8130081300813008
3,P2_1,0.162,0.6666666666666666,0.8045052292839903
4,P2_1,0.18275,0.75,0.8040739748056821
5,P2_1,0.1462,0.6,0.8040739748056821
6,P2_1,0.16583333333333333,0.545,0.7667057444314185
7,P2_1,0.14214285714285715,0.61,0.8110161443494777
8,P2_1,0.154625,0.53375,0.7753767931723261
9,P2_1,0.13744444444444445,0.4744444444444444,0.7753767931723261
10,P2_1,0.1489,0.5269999999999999,0.7797011392217783
11,P2_1,0.13536363636363638,0.47909090909090907,0.7797011392217783
12,P2_1,0.12408333333333334,0.46124999999999994,0.7880125284738041
13,P2_1,0.11453846153846155,0.5026923076923077,0.8144317048853439
14,P2_1,0.10635714285714286,0.46678571428571425,0.814431704885344
15,P2_1,0.11646666666666668,0.5023333333333333,0.8117862529627234
16,P2_1,0.10918749999999999,0.4709375,0.8117862529627236
17,P2_1,0.10276470588235294,0.46829411764705886,0.8200453234445817
18,P2_1,0.09705555555555555,0.46705555555555556,0.8279495765215679
19,P2_1,0.09194736842105262,0.44284210526315787,0.8280681035331169
20,P2_1,0.08735,0.42069999999999996,0.8280681035331168
21,P2_1,0.08319047619047619,0.4124285714285714,0.8321483474250576
22,P2_1,0.09145454545454546,0.3936818181818182,0.8114869296355289
23,P2_1,0.09773913043478262,0.3877826086956522,0.7986925763410048
24,P2_1,0.09366666666666668,0.37162500000000004,0.7986925763410048
25,P2_1,0.10028000000000001,0.35676,0.7805881323297742
26,P2_1,0.09642307692307693,0.3815,0.7982456140350876
27,P2_1,0.09285185185185185,0.3761851851851852,0.802037271004422
28,P2_1,0.08953571428571429,0.36275,0.802037271004422
29,P2_1,0.09437931034482759,0.3502413793103448,0.7877307274701412
30,P2_1,0.09193333333333334,0.3385666666666667,0.7864498644986451
31,P2_1,0.08896774193548387,0.3599032258064516,0.8017966223499821
32,P2_1,0.0861875,0.37990625,0.8150854844116662
33,P2_1,0.08357575757575758,0.37624242424242427,0.8182417292737577
34,P2_1,0.08111764705882353,0.3651764705882353,0.8182417292737578
35,P2_1,0.0788,0.35474285714285714,0.8182417292737578
