1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.0,0
3,P1_0,0.02766666666666667,0.021,0.4315068493150685
4,P1_0,0.02075,0.01575,0.43150684931506844
5,P1_0,0.0388,0.0126,0.245136186770428
6,P1_0,0.03233333333333333,0.021833333333333333,0.40307692307692305
7,P1_0,0.027714285714285716,0.02842857142857143,0.5063613231552163
8,P1_0,0.02425,0.024875,0.5063613231552163
9,P1_0,0.021555555555555557,0.022111111111111113,0.5063613231552162
10,P1_0,0.0194,0.0199,0.5063613231552163
11,P1_0,0.017636363636363638,0.01809090909090909,0.5063613231552162
12,P1_0,0.023333333333333334,0.016583333333333335,0.4154488517745303
13,P1_0,0.028923076923076923,0.019923076923076925,0.40787401574803156
14,P1_0,0.026857142857142857,0.0185,0.40787401574803145
15,P1_0,0.025066666666666668,0.017266666666666666,0.4078740157480315
16,P1_0,0.029875,0.0161875,0.3514246947082768
17,P1_0,0.02811764705882353,0.017941176470588235,0.3895274584929757
18,P1_0,0.03244444444444444,0.019055555555555555,0.37001078748651567
19,P1_0,0.03521052631578947,0.018052631578947365,0.33893280632411066
20,P1_0,0.033449999999999994,0.01715,0.3389328063241107
21,P1_0,0.036,0.01633333333333333,0.31210191082802546
22,P1_0,0.03436363636363636,0.01559090909090909,0.3121019108280255
23,P1_0,0.03639130434782608,0.014913043478260867,0.29067796610169494
24,P1_0,0.034874999999999996,0.016,0.31449631449631454
25,P1_0,0.033479999999999996,0.016720000000000002,0.33306772908366544
26,P1_0,0.035653846153846154,0.01780769230769231,0.33309352517985613
27,P1_0,0.034333333333333334,0.01714814814814815,0.33309352517985613
28,P1_0,0.033107142857142856,0.016535714285714286,0.33309352517985613
29,P1_0,0.03196551724137931,0.017413793103448275,0.35265363128491617
30,P1_0,0.03406666666666667,0.016833333333333332,0.3307138179436804
31,P1_0,0.03296774193548387,0.01629032258064516,0.3307138179436804
32,P1_0,0.034625,0.017687500000000002,0.33811230585424135
33,P1_0,0.03357575757575758,0.01860606060606061,0.35656213704994194
34,P1_0,0.03258823529411765,0.0191764705882353,0.3704545454545455
35,P1_0,0.03165714285714286,0.018628571428571432,0.3704545454545455
36,P1_0,0.03305555555555556,0.018111111111111116,0.3539630836047774
37,P1_0,0.03216216216216217,0.01878378378378379,0.36870026525198946
38,P1_0,0.031315789473684214,0.018289473684210533,0.3687002652519894
39,P1_0,0.03297435897435898,0.018871794871794877,0.36399604352126613
40,P1_0,0.03215,0.0184,0.3639960435212661
41,P1_0,0.03363414634146342,0.018585365853658536,0.35590845399346094
42,P1_0,0.03283333333333333,0.018142857142857145,0.355908453993461
43,P1_0,0.032069767441860464,0.01772093023255814,0.35590845399346105
44,P1_0,0.03134090909090909,0.01731818181818182,0.355908453993461
45,P1_0,0.032822222222222225,0.016933333333333335,0.3403305046895936
46,P1_0,0.03210869565217391,0.017956521739130437,0.35866261398176297
47,P1_0,0.03142553191489362,0.017574468085106383,0.3586626139817629
48,P1_0,0.03077083333333333,0.017208333333333336,0.35866261398176297
49,P1_0,0.03222448979591837,0.017775510204081635,0.3555102040816327
50,P1_0,0.03158,0.01742,0.35551020408163264
51,P1_0,0.030960784313725488,0.01707843137254902,0.3555102040816327
52,P1_0,0.030365384615384614,0.01675,0.3555102040816327
53,P1_0,0.02979245283018868,0.01718867924528302,0.3658634538152611
54,P1_0,0.02924074074074074,0.018148148148148153,0.38296209456819075
55,P1_0,0.02870909090909091,0.01843636363636364,0.3910528345545701
56,P1_0,0.02975,0.018767857142857145,0.3868237026131764
57,P1_0,0.031105263157894737,0.018438596491228074,0.37216713881019836
58,P1_0,0.030568965517241378,0.018120689655172415,0.37216713881019836
59,P1_0,0.031847457627118644,0.017813559322033903,0.358703071672355
60,P1_0,0.031316666666666666,0.01751666666666667,0.358703071672355
61,P1_0,0.03080327868852459,0.01834426229508197,0.3732488325550367
62,P1_0,0.030306451612903226,0.018048387096774195,0.37324883255503666
63,P1_0,0.029825396825396824,0.01831746031746032,0.38048137157929446
