1,UN_0,0.058,0.0,0.0
2,UN_0,0.058499999999999996,0.021,0.2641509433962264
3,UN_0,0.06133333333333333,0.014,0.18584070796460178
4,UN_0,0.06225,0.025,0.2865329512893983
5,UN_0,0.0498,0.02,0.28653295128939826
6,UN_0,0.051,0.028333333333333335,0.35714285714285715
7,UN_0,0.04371428571428571,0.02428571428571429,0.35714285714285715
8,UN_0,0.044625,0.029625000000000002,0.39898989898989906
9,UN_0,0.03966666666666666,0.026333333333333334,0.39898989898989895
10,UN_0,0.0414,0.030300000000000004,0.4225941422594143
11,UN_0,0.044,0.033909090909090916,0.4352392065344225
12,UN_0,0.04033333333333333,0.035333333333333335,0.46696035242290757
13,UN_0,0.03723076923076923,0.032615384615384616,0.46696035242290757
14,UN_0,0.03828571428571429,0.03514285714285715,0.4785992217898833
15,UN_0,0.039733333333333336,0.037333333333333336,0.4844290657439446
16,UN_0,0.03725,0.035,0.4844290657439446
17,UN_0,0.03505882352941176,0.03294117647058824,0.4844290657439446
18,UN_0,0.03311111111111111,0.031111111111111114,0.4844290657439447
19,UN_0,0.03136842105263158,0.02947368421052632,0.4844290657439447
20,UN_0,0.0298,0.031200000000000006,0.5114754098360657
21,UN_0,0.03171428571428571,0.02971428571428572,0.48372093023255824
22,UN_0,0.03027272727272727,0.031000000000000007,0.5059347181008903
23,UN_0,0.028956521739130433,0.032608695652173926,0.5296610169491527
24,UN_0,0.027749999999999997,0.03125,0.5296610169491526
25,UN_0,0.026639999999999997,0.03244,0.5490859851049424
26,UN_0,0.02788461538461538,0.03119230769230769,0.5279947916666667
27,UN_0,0.026851851851851846,0.03296296296296296,0.5510835913312694
28,UN_0,0.02835714285714285,0.031785714285714285,0.5285035629453683
29,UN_0,0.02737931034482758,0.03068965517241379,0.5285035629453682
30,UN_0,0.02646666666666666,0.029666666666666664,0.5285035629453682
31,UN_0,0.02754838709677419,0.03058064516129032,0.5260821309655938
32,UN_0,0.028562499999999998,0.029625,0.5091299677765844
33,UN_0,0.029333333333333333,0.03063636363636363,0.5108640727640222
34,UN_0,0.030558823529411763,0.029999999999999995,0.49538610976202035
35,UN_0,0.03157142857142857,0.030942857142857137,0.4949725776965265
36,UN_0,0.03222222222222222,0.03180555555555555,0.4967462039045554
37,UN_0,0.03135135135135135,0.030945945945945942,0.4967462039045553
38,UN_0,0.031947368421052634,0.031605263157894734,0.49730848861283644
39,UN_0,0.03248717948717948,0.03223076923076923,0.4980190174326466
40,UN_0,0.031674999999999995,0.031424999999999995,0.4980190174326466
41,UN_0,0.03263414634146341,0.03065853658536585,0.48439306358381506
42,UN_0,0.03359523809523809,0.029928571428571426,0.4711394302848576
43,UN_0,0.032813953488372086,0.03097674418604651,0.4855997083485235
44,UN_0,0.032068181818181815,0.03145454545454545,0.4951699463327371
45,UN_0,0.03293333333333333,0.03184444444444444,0.4915951972555746
46,UN_0,0.03371739130434782,0.032260869565217384,0.48896210873146617
47,UN_0,0.032999999999999995,0.03285106382978723,0.4988691437802908
48,UN_0,0.0323125,0.03216666666666667,0.4988691437802908
49,UN_0,0.0316530612244898,0.03151020408163265,0.49886914378029074
50,UN_0,0.031560000000000005,0.03188,0.5025220680958385
51,UN_0,0.03233333333333333,0.032568627450980395,0.5018126888217522
52,UN_0,0.032942307692307694,0.03194230769230769,0.492294013040901
53,UN_0,0.03341509433962264,0.03239622641509434,0.49225917431192656
54,UN_0,0.03381481481481482,0.031796296296296295,0.4846175557437199
55,UN_0,0.03447272727272727,0.032054545454545454,0.4818256354195135
56,UN_0,0.03505357142857143,0.03244642857142858,0.4806878306878307
57,UN_0,0.034438596491228074,0.03303508771929825,0.48959958398335934
58,UN_0,0.033844827586206896,0.03246551724137931,0.4895995839833593
59,UN_0,0.03327118644067797,0.03191525423728814,0.4895995839833593
60,UN_0,0.032716666666666665,0.03138333333333334,0.4895995839833594
61,UN_0,0.03218032786885246,0.030868852459016397,0.4895995839833594
62,UN_0,0.03256451612903226,0.030370967741935487,0.4825730394669401
63,UN_0,0.032952380952380955,0.030650793650793654,0.4819066633391565
64,UN_0,0.0324375,0.031046875,0.4890475018459266
65,UN_0,0.03193846153846154,0.03130769230769231,0.495013378739966
66,UN_0,0.03145454545454546,0.03175757575757576,0.5023969319271333
67,UN_0,0.03208955223880597,0.03128358208955224,0.49364107395195483
68,UN_0,0.03254411764705883,0.030823529411764708,0.48642376421443495
69,UN_0,0.03286956521739131,0.03115942028985507,0.4866455409687641
70,UN_0,0.032400000000000005,0.03151428571428572,0.4930710773357174
71,UN_0,0.0327887323943662,0.031070422535211268,0.486546096162329
72,UN_0,0.03347222222222222,0.03063888888888889,0.4779029462738301
73,UN_0,0.033013698630136985,0.031027397260273974,0.4844919786096257
74,UN_0,0.03347297297297298,0.03060810810810811,0.47764656263180094
75,UN_0,0.03302666666666667,0.0302,0.47764656263180094
76,UN_0,0.03261842105263158,0.030631578947368426,0.484293738298315
77,UN_0,0.03303896103896104,0.031168831168831172,0.4854368932038835
78,UN_0,0.03342307692307692,0.0313974358974359,0.484375
79,UN_0,0.033860759493670886,0.031000000000000003,0.47794691647150667
80,UN_0,0.0342375,0.031337500000000004,0.47788791460160135
81,UN_0,0.03381481481481481,0.03095061728395062,0.4778879146016013
82,UN_0,0.03413414634146342,0.03057317073170732,0.4724839803995477
83,UN_0,0.03372289156626506,0.030915662650602412,0.47828518173345763
84,UN_0,0.034083333333333334,0.03123809523809524,0.4782212502278112
85,UN_0,0.03451764705882353,0.03087058823529412,0.4721122706009356
86,UN_0,0.03411627906976744,0.030511627906976747,0.47211227060093564
87,UN_0,0.03431034482758621,0.030724137931034484,0.47242841993637325
88,UN_0,0.034727272727272725,0.030375,0.4665735730493978
89,UN_0,0.03517977528089888,0.03003370786516854,0.46054445210199857
90,UN_0,0.03527777777777778,0.0297,0.457079343365253
91,UN_0,0.03562637362637363,0.029373626373626373,0.4519019442096365
92,UN_0,0.035923913043478264,0.029608695652173916,0.4518162215956212
93,UN_0,0.03553763440860216,0.029290322580645164,0.4518162215956212
94,UN_0,0.03515957446808511,0.029680851063829786,0.4577522559474979
95,UN_0,0.03546315789473685,0.02936842105263158,0.4529956161714563
96,UN_0,0.035770833333333335,0.0290625,0.4482647814910026
97,UN_0,0.03580412371134021,0.029309278350515465,0.45012666244458516
98,UN_0,0.036010204081632656,0.029551020408163264,0.4507392996108949
99,UN_0,0.036272727272727276,0.029252525252525252,0.4464313241868352
100,UN_0,0.03648,0.02896,0.44254278728606355
101,UN_0,0.03669306930693069,0.02867326732673267,0.4386549530445319
102,UN_0,0.03688235294117647,0.028392156862745096,0.4349654550916191
103,UN_0,0.03714563106796116,0.02811650485436893,0.4308241594763463
104,UN_0,0.037355769230769234,0.028384615384615383,0.43176831943835015
105,UN_0,0.03756190476190477,0.028114285714285713,0.4280742459396751
106,UN_0,0.037707547169811326,0.027849056603773584,0.42480932508274566
107,UN_0,0.03735514018691589,0.02811214953271028,0.42940756602426833
108,UN_0,0.037500000000000006,0.02840740740740741,0.43101994942399546
109,UN_0,0.037651376146789,0.028660550458715597,0.432208079690094
110,UN_0,0.03730909090909092,0.028872727272727276,0.43626373626373627
