1,UN_2,0.0,0.0,0
2,UN_2,0.0495,0.05,0.5025125628140703
3,UN_2,0.033,0.066,0.6666666666666666
4,UN_2,0.05075,0.062,0.549889135254989
5,UN_2,0.040600000000000004,0.0602,0.5972222222222222
6,UN_2,0.03383333333333333,0.067,0.6644628099173554
7,UN_2,0.041,0.067,0.6203703703703703
8,UN_2,0.035875000000000004,0.07062500000000001,0.6631455399061033
9,UN_2,0.03188888888888889,0.06277777777777778,0.6631455399061033
10,UN_2,0.028700000000000003,0.05650000000000001,0.6631455399061033
11,UN_2,0.026090909090909095,0.05136363636363637,0.6631455399061033
12,UN_2,0.02391666666666667,0.04708333333333334,0.6631455399061033
13,UN_2,0.02930769230769231,0.04346153846153847,0.5972515856236786
14,UN_2,0.03364285714285714,0.04035714285714286,0.5453667953667953
15,UN_2,0.0382,0.03766666666666667,0.4964850615114236
16,UN_2,0.0413125,0.0396875,0.48996913580246915
17,UN_2,0.03888235294117647,0.04376470588235294,0.5295373665480427
18,UN_2,0.036722222222222226,0.04133333333333333,0.5295373665480427
19,UN_2,0.03478947368421053,0.042368421052631576,0.5491132332878581
20,UN_2,0.03305,0.04265,0.5634081902245707
21,UN_2,0.03580952380952381,0.04061904761904762,0.5314641744548286
22,UN_2,0.03904545454545454,0.03877272727272727,0.4982476635514019
23,UN_2,0.03734782608695652,0.03708695652173913,0.4982476635514018
24,UN_2,0.035791666666666666,0.040125,0.5285400658616906
25,UN_2,0.03812,0.04104,0.5184436584133401
26,UN_2,0.036653846153846155,0.039461538461538465,0.5184436584133402
27,UN_2,0.0352962962962963,0.038,0.5184436584133401
28,UN_2,0.03760714285714285,0.04042857142857143,0.5180778032036614
29,UN_2,0.0363103448275862,0.039034482758620696,0.5180778032036615
30,UN_2,0.0351,0.0403,0.5344827586206897
31,UN_2,0.03396774193548387,0.04109677419354839,0.5474860335195532
32,UN_2,0.03290625,0.04196875,0.5605175292153589
33,UN_2,0.03190909090909091,0.0406969696969697,0.5605175292153589
34,UN_2,0.030970588235294114,0.04111764705882353,0.5703794369645043
35,UN_2,0.03345714285714285,0.0418,0.5554290053151101
36,UN_2,0.032527777777777774,0.040638888888888884,0.5554290053151101
37,UN_2,0.03413513513513513,0.04256756756756756,0.5549682875264271
38,UN_2,0.036026315789473684,0.04421052631578947,0.5510003279763857
39,UN_2,0.035102564102564106,0.043076923076923075,0.5510003279763857
40,UN_2,0.034225000000000005,0.042,0.5510003279763857
41,UN_2,0.033390243902439026,0.04097560975609756,0.5510003279763857
42,UN_2,0.0325952380952381,0.04,0.5510003279763857
43,UN_2,0.031837209302325586,0.03906976744186047,0.5510003279763857
44,UN_2,0.031113636363636368,0.038181818181818185,0.5510003279763858
45,UN_2,0.03253333333333334,0.037333333333333336,0.5343511450381679
46,UN_2,0.03182608695652174,0.037847826086956526,0.543213728549142
47,UN_2,0.03114893617021277,0.037042553191489365,0.543213728549142
48,UN_2,0.0305,0.036270833333333335,0.543213728549142
49,UN_2,0.029877551020408163,0.03553061224489796,0.543213728549142
50,UN_2,0.03074,0.034820000000000004,0.5311165344722392
51,UN_2,0.031882352941176466,0.0366078431372549,0.5344975665616948
52,UN_2,0.031269230769230764,0.035903846153846154,0.5344975665616949
53,UN_2,0.030679245283018866,0.03716981132075472,0.5478309232480535
54,UN_2,0.03011111111111111,0.03648148148148148,0.5478309232480534
55,UN_2,0.02956363636363636,0.03781818181818182,0.5612520237452779
56,UN_2,0.029035714285714286,0.03894642857142857,0.5728920409771474
57,UN_2,0.028526315789473688,0.03912280701754386,0.5783195020746887
58,UN_2,0.02956896551724138,0.03844827586206896,0.5652724968314322
