1,P1_1,0.258,0.827,0.7622119815668202
2,P1_1,0.129,0.4135,0.7622119815668202
3,P1_1,0.08600000000000001,0.5506666666666666,0.8649214659685864
4,P1_1,0.128,0.413,0.7634011090573014
5,P1_1,0.1024,0.33039999999999997,0.7634011090573013
6,P1_1,0.08533333333333333,0.2753333333333333,0.7634011090573013
7,P1_1,0.07314285714285715,0.354,0.82876254180602
8,P1_1,0.09575,0.413875,0.8121167525141035
9,P1_1,0.11444444444444445,0.43399999999999994,0.7913290113452187
10,P1_1,0.12869999999999998,0.4755999999999999,0.7870263114347179
11,P1_1,0.11699999999999999,0.4323636363636363,0.7870263114347178
12,P1_1,0.10725,0.39633333333333326,0.7870263114347178
13,P1_1,0.09899999999999999,0.4299230769230769,0.81282722513089
14,P1_1,0.09192857142857143,0.3992142857142857,0.8128272251308901
15,P1_1,0.0858,0.4286,0.833203732503888
16,P1_1,0.0804375,0.40262499999999996,0.833484279984474
17,P1_1,0.07570588235294118,0.37894117647058817,0.833484279984474
18,P1_1,0.08511111111111111,0.35788888888888887,0.8078755956859794
19,P1_1,0.08063157894736843,0.3842631578947368,0.8265594928110495
20,P1_1,0.0766,0.40764999999999996,0.841817243159525
21,P1_1,0.07295238095238095,0.4289523809523809,0.8546489563567362
22,P1_1,0.081,0.4094545454545454,0.8348470806302131
23,P1_1,0.08943478260869565,0.42817391304347824,0.8272154556908861
24,P1_1,0.096125,0.41033333333333327,0.8102015631427396
25,P1_1,0.10135999999999999,0.42723999999999995,0.8082482027998487
26,P1_1,0.10738461538461538,0.41080769230769226,0.7927707266384622
27,P1_1,0.1127037037037037,0.42737037037037034,0.7913180633657935
28,P1_1,0.10867857142857142,0.4423214285714286,0.8027612133782732
29,P1_1,0.10493103448275862,0.4566896551724138,0.813163873027568
30,P1_1,0.10143333333333332,0.4703,0.8225862873134329
31,P1_1,0.09816129032258064,0.4551290322580645,0.8225862873134329
32,P1_1,0.09509374999999999,0.46796875000000004,0.8311133311133312
33,P1_1,0.0922121212121212,0.4800303030303031,0.8388582927345901
34,P1_1,0.0895,0.46591176470588236,0.8388582927345901
35,P1_1,0.09497142857142857,0.4690571428571429,0.8316194721645307
36,P1_1,0.09233333333333332,0.4796944444444445,0.8385859272568349
37,P1_1,0.08983783783783783,0.48140540540540544,0.8427327781983346
38,P1_1,0.08747368421052631,0.4833157894736842,0.8467496542185339
39,P1_1,0.08543589743589743,0.4709230769230769,0.8464374596737027
40,P1_1,0.0833,0.45915,0.8464374596737027
41,P1_1,0.08126829268292683,0.46892682926829266,0.8522918698466176
42,P1_1,0.07933333333333333,0.4779285714285714,0.8576372569963683
43,P1_1,0.07748837209302326,0.4867209302325582,0.8626602365937102
44,P1_1,0.07572727272727273,0.475659090909091,0.86266023659371
45,P1_1,0.07404444444444444,0.4780666666666667,0.8658885087542766
46,P1_1,0.07804347826086956,0.48634782608695654,0.861720976812264
47,P1_1,0.07638297872340426,0.4939787234042553,0.8660797552877979
48,P1_1,0.07479166666666666,0.4836875,0.866079755287798
49,P1_1,0.07326530612244897,0.49124489795918364,0.8702143812588121
50,P1_1,0.0718,0.48141999999999996,0.8702143812588121
51,P1_1,0.07596078431372548,0.4719803921568627,0.8613705492932546
52,P1_1,0.0790576923076923,0.4629038461538461,0.8541267475693706
53,P1_1,0.07756603773584905,0.4541698113207547,0.8541267475693705
54,P1_1,0.07612962962962963,0.44575925925925924,0.8541267475693706
