1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.027,0.0,0.0
4,D1_2,0.02025,0.0,0.0
5,D1_2,0.0162,0.0,0.0
6,D1_2,0.0135,0.0,0.0
7,D1_2,0.026714285714285715,0.0,0.0
8,D1_2,0.023375,0.0,0.0
9,D1_2,0.020777777777777777,0.0,0.0
10,D1_2,0.027600000000000003,0.0,0.0
11,D1_2,0.025090909090909094,0.0,0.0
12,D1_2,0.023000000000000003,0.0,0.0
13,D1_2,0.02846153846153846,0.0,0.0
14,D1_2,0.02642857142857143,0.0,0.0
15,D1_2,0.024666666666666667,0.0,0.0
16,D1_2,0.023125,0.0,0.0
17,D1_2,0.027529411764705882,0.0,0.0
18,D1_2,0.03094444444444444,0.0,0.0
19,D1_2,0.029315789473684208,0.0,0.0
20,D1_2,0.027849999999999996,0.0,0.0
21,D1_2,0.030857142857142854,0.0,0.0
22,D1_2,0.029454545454545452,0.0,0.0
23,D1_2,0.028173913043478258,0.0,0.0
24,D1_2,0.027,0.0,0.0
25,D1_2,0.025920000000000002,0.0,0.0
26,D1_2,0.024923076923076923,0.0,0.0
27,D1_2,0.024,0.0,0.0
28,D1_2,0.023142857142857142,0.0,0.0
29,D1_2,0.022344827586206897,0.0,0.0
30,D1_2,0.0216,0.0,0.0
31,D1_2,0.020903225806451615,0.0,0.0
32,D1_2,0.02025,0.0,0.0
33,D1_2,0.019636363636363636,0.0,0.0
34,D1_2,0.019058823529411767,0.0,0.0
35,D1_2,0.018514285714285716,0.0,0.0
36,D1_2,0.018000000000000002,0.0,0.0
37,D1_2,0.020135135135135134,0.0,0.0
38,D1_2,0.019605263157894737,0.0,0.0
39,D1_2,0.021256410256410254,0.0,0.0
40,D1_2,0.020725,0.0,0.0
41,D1_2,0.020219512195121952,0.0,0.0
42,D1_2,0.01973809523809524,0.0,0.0
43,D1_2,0.019279069767441863,0.0,0.0
44,D1_2,0.018840909090909092,0.0,0.0
45,D1_2,0.020511111111111112,0.0,0.0
46,D1_2,0.02006521739130435,0.0,0.0
47,D1_2,0.019638297872340428,0.0,0.0
48,D1_2,0.01922916666666667,0.0,0.0
49,D1_2,0.02057142857142857,0.0,0.0
50,D1_2,0.02016,0.0,0.0
51,D1_2,0.01976470588235294,0.0,0.0
52,D1_2,0.019384615384615386,0.0,0.0
53,D1_2,0.019018867924528303,0.0,0.0
54,D1_2,0.018666666666666668,0.0,0.0
55,D1_2,0.019672727272727276,0.0,0.0
56,D1_2,0.019321428571428573,0.0,0.0
57,D1_2,0.020894736842105265,0.0,0.0
58,D1_2,0.02053448275862069,0.0,0.0
59,D1_2,0.020186440677966103,0.0,0.0
60,D1_2,0.01985,0.0,0.0
61,D1_2,0.019524590163934426,0.0,0.0
62,D1_2,0.01920967741935484,0.0,0.0
63,D1_2,0.018904761904761907,0.0,0.0
64,D1_2,0.018609374999999997,0.0,0.0
65,D1_2,0.01832307692307692,0.0,0.0
66,D1_2,0.019378787878787877,0.0,0.0
67,D1_2,0.019089552238805967,0.0,0.0
68,D1_2,0.018808823529411763,0.0,0.0
69,D1_2,0.01963768115942029,0.0,0.0
70,D1_2,0.020628571428571427,0.0,0.0
71,D1_2,0.020338028169014085,0.0013661971830985916,0.06294613887086307
72,D1_2,0.020055555555555556,0.0013472222222222223,0.06294613887086307
73,D1_2,0.01978082191780822,0.0013287671232876713,0.06294613887086309
74,D1_2,0.019513513513513513,0.0013108108108108108,0.06294613887086307
75,D1_2,0.019253333333333334,0.0012933333333333334,0.06294613887086307
76,D1_2,0.02036842105263158,0.0012763157894736842,0.058966565349544066
77,D1_2,0.020103896103896103,0.0012597402597402598,0.05896656534954408
78,D1_2,0.019846153846153847,0.0012435897435897436,0.058966565349544066
79,D1_2,0.01959493670886076,0.001227848101265823,0.05896656534954408
80,D1_2,0.01935,0.0012125,0.05896656534954408
81,D1_2,0.01911111111111111,0.0011975308641975308,0.05896656534954407
82,D1_2,0.018878048780487804,0.0011829268292682926,0.05896656534954407
83,D1_2,0.019566265060240964,0.0025903614457831324,0.11691136487221315
84,D1_2,0.019333333333333334,0.0025595238095238093,0.11691136487221314
85,D1_2,0.019105882352941177,0.0025294117647058825,0.11691136487221317
86,D1_2,0.01888372093023256,0.0025,0.11691136487221315
87,D1_2,0.018666666666666668,0.0024712643678160917,0.11691136487221315
88,D1_2,0.019647727272727275,0.0024431818181818183,0.11059670781893004
89,D1_2,0.019426966292134834,0.0024157303370786515,0.11059670781893002
90,D1_2,0.019211111111111113,0.0023888888888888887,0.11059670781893002
91,D1_2,0.019,0.0023626373626373627,0.11059670781893005
92,D1_2,0.018793478260869568,0.0023369565217391305,0.11059670781893004
93,D1_2,0.018591397849462368,0.002311827956989247,0.11059670781893002
94,D1_2,0.01923404255319149,0.0022872340425531914,0.10627780523974295
95,D1_2,0.01903157894736842,0.002263157894736842,0.10627780523974295
96,D1_2,0.018833333333333334,0.0022395833333333334,0.10627780523974296
97,D1_2,0.019701030927835053,0.0022164948453608246,0.10112888052681089
98,D1_2,0.0195,0.002193877551020408,0.10112888052681092
99,D1_2,0.019303030303030305,0.002171717171717172,0.1011288805268109
100,D1_2,0.019110000000000002,0.00215,0.1011288805268109
101,D1_2,0.01892079207920792,0.002128712871287129,0.10112888052681093
102,D1_2,0.019647058823529413,0.0021078431372549018,0.09689049121225776
103,D1_2,0.01945631067961165,0.002087378640776699,0.09689049121225778
104,D1_2,0.019269230769230768,0.002067307692307692,0.09689049121225778
105,D1_2,0.019085714285714286,0.0020476190476190477,0.09689049121225778
106,D1_2,0.01890566037735849,0.002028301886792453,0.09689049121225779
107,D1_2,0.018728971962616824,0.002009345794392523,0.09689049121225776
108,D1_2,0.018555555555555554,0.001990740740740741,0.09689049121225779
109,D1_2,0.01926605504587156,0.0019724770642201832,0.09287257019438443
110,D1_2,0.019090909090909092,0.0019545454545454545,0.09287257019438444
111,D1_2,0.01891891891891892,0.0019369369369369369,0.09287257019438444
112,D1_2,0.01969642857142857,0.0019196428571428572,0.08880627839735648
113,D1_2,0.01952212389380531,0.001902654867256637,0.08880627839735646
114,D1_2,0.019350877192982455,0.0018859649122807017,0.08880627839735646
115,D1_2,0.020139130434782607,0.0018695652173913043,0.08494666139865667
116,D1_2,0.019965517241379308,0.001853448275862069,0.08494666139865667
117,D1_2,0.019794871794871792,0.0018376068376068375,0.08494666139865667
118,D1_2,0.019627118644067795,0.0018220338983050846,0.08494666139865667
119,D1_2,0.01946218487394958,0.0018067226890756303,0.08494666139865666
120,D1_2,0.019299999999999998,0.0017916666666666667,0.08494666139865667
121,D1_2,0.019140495867768594,0.0017768595041322314,0.08494666139865667
122,D1_2,0.018983606557377047,0.001762295081967213,0.08494666139865666
123,D1_2,0.01973170731707317,0.0017479674796747966,0.0813777441332324
124,D1_2,0.01957258064516129,0.0017338709677419354,0.0813777441332324
125,D1_2,0.019416,0.00172,0.0813777441332324
126,D1_2,0.019904761904761904,0.0017063492063492064,0.07895703268453912
127,D1_2,0.019748031496062992,0.0016929133858267717,0.07895703268453912
128,D1_2,0.0203359375,0.0016796875,0.07629524485450674
129,D1_2,0.02017829457364341,0.0016666666666666666,0.07629524485450674
130,D1_2,0.02002307692307692,0.0016538461538461537,0.07629524485450674
131,D1_2,0.020580152671755725,0.0016412213740458015,0.07385778083132943
132,D1_2,0.02042424242424242,0.0016287878787878789,0.07385778083132945
133,D1_2,0.02027067669172932,0.0016165413533834585,0.07385778083132945
134,D1_2,0.020119402985074624,0.0016044776119402986,0.07385778083132946
135,D1_2,0.019970370370370367,0.0015925925925925925,0.07385778083132945
136,D1_2,0.019823529411764705,0.0015808823529411765,0.07385778083132945
137,D1_2,0.01967883211678832,0.0015693430656934307,0.07385778083132945
138,D1_2,0.01953623188405797,0.0015579710144927536,0.07385778083132945
139,D1_2,0.01939568345323741,0.0015467625899280575,0.07385778083132943
140,D1_2,0.019257142857142855,0.0015357142857142857,0.07385778083132945
141,D1_2,0.019893617021276594,0.001524822695035461,0.07119205298013245
142,D1_2,0.01975352112676056,0.0015140845070422534,0.07119205298013245
