1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.0,0.0,0
4,D1_1,0.04225,0.066,0.6096997690531177
5,D1_1,0.033800000000000004,0.0528,0.6096997690531177
6,D1_1,0.02816666666666667,0.044000000000000004,0.6096997690531178
7,D1_1,0.024142857142857143,0.037714285714285714,0.6096997690531177
8,D1_1,0.021125,0.065125,0.7550724637681159
9,D1_1,0.01877777777777778,0.05788888888888889,0.7550724637681159
10,D1_1,0.0363,0.0521,0.5893665158371041
11,D1_1,0.033,0.047363636363636365,0.5893665158371041
12,D1_1,0.04766666666666666,0.066,0.5806451612903226
13,D1_1,0.044,0.06092307692307693,0.5806451612903226
14,D1_1,0.05278571428571428,0.05657142857142857,0.5173089483997387
15,D1_1,0.04926666666666667,0.0528,0.5173089483997387
16,D1_1,0.059062500000000004,0.0495,0.45595854922279794
17,D1_1,0.055588235294117654,0.04658823529411765,0.4559585492227979
18,D1_1,0.052500000000000005,0.044000000000000004,0.45595854922279794
19,D1_1,0.04973684210526316,0.04168421052631579,0.4559585492227979
20,D1_1,0.04725,0.052649999999999995,0.5270270270270271
21,D1_1,0.045000000000000005,0.05014285714285714,0.5270270270270271
22,D1_1,0.04295454545454546,0.04786363636363636,0.527027027027027
23,D1_1,0.04108695652173913,0.04578260869565217,0.527027027027027
24,D1_1,0.04616666666666667,0.043875,0.4872744099953725
25,D1_1,0.044320000000000005,0.04212,0.48727440999537247
26,D1_1,0.05046153846153846,0.040499999999999994,0.44524312896405915
27,D1_1,0.0485925925925926,0.039,0.44524312896405915
28,D1_1,0.05385714285714286,0.03760714285714285,0.41116751269035523
29,D1_1,0.052,0.0363103448275862,0.4111675126903553
30,D1_1,0.05633333333333333,0.0351,0.3838862559241706
31,D1_1,0.05451612903225806,0.03396774193548387,0.3838862559241706
32,D1_1,0.05859375,0.03290625,0.3596311475409836
33,D1_1,0.06236363636363636,0.039999999999999994,0.39076376554174064
34,D1_1,0.06523529411764706,0.0388235294117647,0.3730921424533635
35,D1_1,0.0686,0.03771428571428571,0.35474334856221446
36,D1_1,0.06669444444444445,0.03666666666666666,0.35474334856221446
37,D1_1,0.06489189189189189,0.03567567567567567,0.35474334856221446
38,D1_1,0.06318421052631579,0.034736842105263156,0.35474334856221446
39,D1_1,0.06156410256410256,0.033846153846153845,0.35474334856221446
40,D1_1,0.064825,0.03300000000000001,0.33733708152312813
41,D1_1,0.06324390243902439,0.03219512195121952,0.33733708152312813
42,D1_1,0.06173809523809524,0.03142857142857144,0.3373370815231281
43,D1_1,0.060302325581395345,0.03704651162790699,0.38055422838031544
44,D1_1,0.05893181818181818,0.03620454545454546,0.3805542283803154
45,D1_1,0.05762222222222222,0.03540000000000001,0.3805542283803154
46,D1_1,0.0563695652173913,0.0346304347826087,0.38055422838031544
47,D1_1,0.055170212765957446,0.033893617021276606,0.3805542283803154
48,D1_1,0.05402083333333333,0.0331875,0.3805542283803154
49,D1_1,0.05291836734693878,0.03251020408163265,0.3805542283803153
50,D1_1,0.051859999999999996,0.03186,0.3805542283803154
51,D1_1,0.05084313725490196,0.03123529411764706,0.3805542283803154
52,D1_1,0.05355769230769231,0.030634615384615385,0.3638647784376427
53,D1_1,0.05254716981132076,0.030056603773584906,0.3638647784376427
54,D1_1,0.05157407407407408,0.0295,0.36386477843764276
55,D1_1,0.054200000000000005,0.02896363636363636,0.3482728465238303
