1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0,0
13,D2_2,0.0,0.0,0
14,D2_2,0.0,0.0,0
15,D2_2,0.0,0.0,0
16,D2_2,0.0,0.0,0
17,D2_2,0.0,0.0,0
18,D2_2,0.0,0.0,0
19,D2_2,0.0,0.0,0
20,D2_2,0.0,0.0,0
21,D2_2,0.0,0.0,0
22,D2_2,0.0,0.0,0
23,D2_2,0.0,0.0,0
24,D2_2,0.0,0.0,0
25,D2_2,0.0,0.0,0
26,D2_2,0.0,0.0,0
27,D2_2,0.0,0.0,0
28,D2_2,0.0,0.0,0
29,D2_2,0.0,0.0003448275862068966,1.0
30,D2_2,0.0,0.0003333333333333333,1.0
31,D2_2,0.0,0.0003225806451612903,1.0
32,D2_2,0.0,0.0003125,1.0
33,D2_2,0.0,0.00030303030303030303,1.0
34,D2_2,0.0,0.0003823529411764706,1.0
35,D2_2,0.0,0.00037142857142857143,1.0
36,D2_2,0.0,0.00036111111111111115,1.0
37,D2_2,0.0,0.0003513513513513514,1.0
38,D2_2,0.0,0.00034210526315789477,1.0
39,D2_2,0.0,0.0003333333333333334,1.0
40,D2_2,0.0,0.00032500000000000004,1.0
41,D2_2,0.0,0.00031707317073170733,1.0
42,D2_2,0.0,0.00030952380952380956,1.0
43,D2_2,0.0,0.0004883720930232558,1.0
44,D2_2,0.0,0.0004772727272727273,1.0
45,D2_2,0.0,0.0004666666666666667,1.0
46,D2_2,0.0,0.0004565217391304348,1.0
47,D2_2,0.0,0.0004468085106382979,1.0
48,D2_2,0.0,0.00043749999999999995,1.0
49,D2_2,0.0,0.00042857142857142855,1.0
