1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.0,0.0,0
4,D1_0,0.0325,0.0,0.0
5,D1_0,0.026000000000000002,0.0,0.0
6,D1_0,0.044500000000000005,0.0,0.0
7,D1_0,0.038142857142857145,0.034999999999999996,0.4785156249999999
8,D1_0,0.033375,0.030625,0.478515625
9,D1_0,0.044222222222222225,0.02722222222222222,0.3810264385692068
10,D1_0,0.0398,0.0245,0.38102643856920687
11,D1_0,0.03618181818181818,0.022272727272727274,0.38102643856920687
12,D1_0,0.03316666666666667,0.020416666666666666,0.3810264385692068
13,D1_0,0.030615384615384617,0.018846153846153846,0.38102643856920687
14,D1_0,0.02842857142857143,0.017499999999999998,0.3810264385692068
15,D1_0,0.026533333333333336,0.01633333333333333,0.3810264385692068
16,D1_0,0.024875,0.0153125,0.3810264385692068
17,D1_0,0.023411764705882354,0.027470588235294115,0.5398843930635838
18,D1_0,0.022111111111111113,0.03816666666666666,0.6331797235023041
19,D1_0,0.02094736842105263,0.036157894736842104,0.6331797235023041
20,D1_0,0.02615,0.03435,0.5677685950413223
21,D1_0,0.03219047619047619,0.03271428571428571,0.5040352164343359
22,D1_0,0.030727272727272728,0.031227272727272725,0.504035216434336
23,D1_0,0.029391304347826087,0.029869565217391304,0.504035216434336
24,D1_0,0.033125,0.028625,0.4635627530364373
25,D1_0,0.036520000000000004,0.02748,0.429375
26,D1_0,0.04,0.026423076923076924,0.3977996525767227
27,D1_0,0.03851851851851852,0.025444444444444447,0.3977996525767226
28,D1_0,0.037142857142857144,0.02453571428571429,0.3977996525767227
29,D1_0,0.03586206896551724,0.023689655172413795,0.3977996525767227
30,D1_0,0.034666666666666665,0.0229,0.3977996525767226
31,D1_0,0.03354838709677419,0.022161290322580646,0.3977996525767226
32,D1_0,0.0325,0.02146875,0.3977996525767227
33,D1_0,0.03493939393939394,0.02081818181818182,0.37336956521739134
34,D1_0,0.037294117647058825,0.020205882352941178,0.3514066496163683
35,D1_0,0.03622857142857143,0.01962857142857143,0.3514066496163683
36,D1_0,0.03888888888888889,0.019083333333333334,0.3291806420699569
37,D1_0,0.03783783783783783,0.01856756756756757,0.32918064206995695
38,D1_0,0.0401578947368421,0.018078947368421056,0.31043831902394947
39,D1_0,0.039128205128205126,0.017615384615384616,0.3104383190239494
40,D1_0,0.03815,0.017175000000000003,0.3104383190239494
41,D1_0,0.04002439024390244,0.01675609756097561,0.29510309278350516
42,D1_0,0.03907142857142857,0.022761904761904764,0.36811705814401235
43,D1_0,0.03816279069767442,0.022232558139534887,0.36811705814401235
44,D1_0,0.03729545454545455,0.02172727272727273,0.3681170581440123
45,D1_0,0.03646666666666667,0.021244444444444448,0.36811705814401235
46,D1_0,0.035673913043478264,0.020782608695652176,0.3681170581440123
47,D1_0,0.037808510638297876,0.020340425531914896,0.3497987559458471
48,D1_0,0.04010416666666666,0.019916666666666666,0.33182922596320724
49,D1_0,0.04153061224489795,0.019510204081632652,0.31962554329655635
50,D1_0,0.04069999999999999,0.019119999999999998,0.31962554329655635
51,D1_0,0.03990196078431372,0.018745098039215684,0.31962554329655635
52,D1_0,0.03913461538461538,0.018384615384615385,0.31962554329655635
53,D1_0,0.04032075471698112,0.018037735849056602,0.3090850307145167
54,D1_0,0.03957407407407407,0.017703703703703704,0.30908503071451665
55,D1_0,0.03885454545454545,0.017381818181818182,0.3090850307145167
56,D1_0,0.04032142857142857,0.01707142857142857,0.29744866210329807
57,D1_0,0.039614035087719296,0.016771929824561403,0.29744866210329807
58,D1_0,0.040965517241379305,0.016482758620689656,0.28691476590636256
59,D1_0,0.04266101694915254,0.020169491525423727,0.3210142972754249
60,D1_0,0.04418333333333333,0.01983333333333333,0.30981515230408746
61,D1_0,0.04565573770491803,0.019508196721311474,0.2993710691823899
62,D1_0,0.047145161290322576,0.019193548387096773,0.28932652565037686
63,D1_0,0.04639682539682539,0.01888888888888889,0.28932652565037686
64,D1_0,0.045671875,0.01859375,0.28932652565037686
65,D1_0,0.04496923076923077,0.02192307692307692,0.327736890524379
66,D1_0,0.04592424242424242,0.021590909090909088,0.3197935368043088
67,D1_0,0.04523880597014925,0.024746268656716416,0.35359351674130945
68,D1_0,0.044573529411764706,0.02438235294117647,0.35359351674130945
69,D1_0,0.04392753623188406,0.024028985507246376,0.35359351674130945
70,D1_0,0.043300000000000005,0.023685714285714286,0.35359351674130945
71,D1_0,0.042690140845070425,0.023352112676056337,0.35359351674130945
72,D1_0,0.04209722222222222,0.023027777777777775,0.3535935167413094
73,D1_0,0.04152054794520548,0.022712328767123285,0.3535935167413094
74,D1_0,0.04264864864864865,0.02577027027027027,0.3766541576140628
75,D1_0,0.04357333333333334,0.025426666666666667,0.3685024154589372
76,D1_0,0.043000000000000003,0.025092105263157895,0.3685024154589372
77,D1_0,0.04424675324675325,0.024766233766233766,0.35886337975159954
78,D1_0,0.04367948717948718,0.027487179487179488,0.38623671410556654
79,D1_0,0.04491139240506329,0.027139240506329116,0.37666900913562895
80,D1_0,0.045950000000000005,0.0268,0.3683848797250859
81,D1_0,0.04538271604938272,0.026469135802469138,0.3683848797250859
82,D1_0,0.04482926829268293,0.026146341463414637,0.3683848797250859
83,D1_0,0.044289156626506024,0.02583132530120482,0.36838487972508593
84,D1_0,0.043761904761904766,0.025523809523809525,0.36838487972508593
85,D1_0,0.043247058823529416,0.02828235294117647,0.39539473684210524
86,D1_0,0.04416279069767442,0.02795348837209302,0.38761689777491126
87,D1_0,0.0436551724137931,0.027632183908045976,0.3876168977749113
88,D1_0,0.044556818181818184,0.027318181818181818,0.38007905138339926
89,D1_0,0.0440561797752809,0.027011235955056178,0.3800790513833992
