1,P2_2,0.115,0.0,0.0
2,P2_2,0.0575,0.0,0.0
3,P2_2,0.03833333333333334,0.0,0.0
4,P2_2,0.02875,0.0,0.0
5,P2_2,0.023,0.029199999999999997,0.5593869731800766
6,P2_2,0.03416666666666667,0.024333333333333332,0.4159544159544159
7,P2_2,0.029285714285714286,0.020857142857142855,0.4159544159544159
8,P2_2,0.025625000000000002,0.01825,0.41595441595441596
9,P2_2,0.03255555555555556,0.01622222222222222,0.33257403189066054
10,P2_2,0.029300000000000003,0.014599999999999998,0.33257403189066054
11,P2_2,0.03536363636363637,0.013272727272727271,0.2728971962616822
12,P2_2,0.03241666666666667,0.012166666666666666,0.2728971962616822
13,P2_2,0.029923076923076924,0.01123076923076923,0.27289719626168224
14,P2_2,0.027785714285714285,0.010428571428571428,0.27289719626168224
15,P2_2,0.025933333333333333,0.009733333333333333,0.27289719626168224
16,P2_2,0.0243125,0.009125,0.2728971962616822
17,P2_2,0.02288235294117647,0.008588235294117647,0.27289719626168224
18,P2_2,0.021611111111111112,0.00811111111111111,0.27289719626168224
19,P2_2,0.020473684210526318,0.007684210526315789,0.2728971962616822
20,P2_2,0.019450000000000002,0.01465,0.4296187683284457
21,P2_2,0.018523809523809526,0.013952380952380952,0.4296187683284457
22,P2_2,0.017681818181818184,0.016227272727272726,0.47855227882037527
23,P2_2,0.01691304347826087,0.015521739130434782,0.4785522788203753
24,P2_2,0.016208333333333335,0.021208333333333333,0.5668151447661469
25,P2_2,0.015560000000000001,0.02036,0.566815144766147
26,P2_2,0.014961538461538462,0.02184615384615385,0.593521421107628
27,P2_2,0.014407407407407409,0.021037037037037038,0.5935214211076281
28,P2_2,0.013892857142857143,0.02028571428571429,0.5935214211076281
29,P2_2,0.015896551724137932,0.019586206896551727,0.5519922254616133
30,P2_2,0.015366666666666667,0.018933333333333337,0.5519922254616132
31,P2_2,0.014870967741935484,0.018322580645161294,0.5519922254616133
32,P2_2,0.01440625,0.01775,0.5519922254616132
33,P2_2,0.01396969696969697,0.01721212121212121,0.5519922254616132
34,P2_2,0.013558823529411766,0.016705882352941175,0.5519922254616132
35,P2_2,0.013171428571428572,0.016228571428571426,0.5519922254616132
36,P2_2,0.012805555555555556,0.01975,0.606655290102389
37,P2_2,0.01245945945945946,0.019216216216216216,0.606655290102389
38,P2_2,0.012131578947368422,0.018710526315789473,0.606655290102389
39,P2_2,0.011820512820512821,0.01823076923076923,0.606655290102389
40,P2_2,0.011525,0.017775,0.606655290102389
41,P2_2,0.011243902439024392,0.017341463414634144,0.606655290102389
42,P2_2,0.010976190476190476,0.018476190476190476,0.6273241713823767
43,P2_2,0.012558139534883722,0.018046511627906978,0.5896656534954406
44,P2_2,0.012272727272727274,0.017636363636363638,0.5896656534954406
45,P2_2,0.012,0.017244444444444444,0.5896656534954408
46,P2_2,0.01173913043478261,0.016869565217391306,0.5896656534954408
47,P2_2,0.01148936170212766,0.016510638297872342,0.5896656534954408
48,P2_2,0.011250000000000001,0.016166666666666666,0.5896656534954408
49,P2_2,0.011020408163265306,0.01583673469387755,0.5896656534954408
50,P2_2,0.01284,0.01846,0.5897763578274761
51,P2_2,0.012588235294117647,0.018098039215686274,0.5897763578274761
52,P2_2,0.012346153846153847,0.017750000000000002,0.5897763578274761
53,P2_2,0.014113207547169812,0.020113207547169814,0.5876515986769569
54,P2_2,0.013851851851851851,0.019740740740740743,0.587651598676957
55,P2_2,0.0136,0.02158181818181818,0.6134366925064599
56,P2_2,0.013357142857142857,0.021196428571428567,0.6134366925064598
57,P2_2,0.013122807017543859,0.02082456140350877,0.6134366925064599
58,P2_2,0.014534482758620688,0.020465517241379308,0.5847290640394088
59,P2_2,0.014288135593220338,0.021186440677966097,0.5972288580984233
60,P2_2,0.01405,0.02083333333333333,0.5972288580984233
61,P2_2,0.01381967213114754,0.02049180327868852,0.5972288580984232
62,P2_2,0.013596774193548386,0.02016129032258064,0.5972288580984233
63,P2_2,0.01338095238095238,0.019841269841269837,0.5972288580984233
64,P2_2,0.013171875,0.01953125,0.5972288580984233
65,P2_2,0.01296923076923077,0.019230769230769232,0.5972288580984234
66,P2_2,0.012772727272727272,0.01893939393939394,0.5972288580984233
67,P2_2,0.012582089552238806,0.018656716417910446,0.5972288580984233
68,P2_2,0.012397058823529412,0.01838235294117647,0.5972288580984233
69,P2_2,0.012217391304347826,0.018115942028985508,0.5972288580984233
70,P2_2,0.012042857142857142,0.017857142857142856,0.5972288580984234
71,P2_2,0.011873239436619719,0.017605633802816902,0.5972288580984234
72,P2_2,0.012916666666666667,0.017361111111111112,0.573394495412844
73,P2_2,0.01273972602739726,0.017863013698630137,0.5837063563115489
74,P2_2,0.012567567567567568,0.017621621621621623,0.5837063563115488
75,P2_2,0.013506666666666665,0.01892,0.5834703947368421
76,P2_2,0.013328947368421051,0.020355263157894737,0.6042968750000001
77,P2_2,0.013155844155844155,0.020090909090909093,0.6042968750000001
78,P2_2,0.012987179487179486,0.019833333333333335,0.6042968750000001
79,P2_2,0.01282278481012658,0.019582278481012662,0.6042968750000001
80,P2_2,0.012662499999999998,0.0193375,0.604296875
81,P2_2,0.012506172839506172,0.020641975308641976,0.6227188081936685
82,P2_2,0.012353658536585365,0.020390243902439025,0.6227188081936685
83,P2_2,0.012204819277108432,0.020144578313253014,0.6227188081936686
84,P2_2,0.013202380952380952,0.019904761904761908,0.601222581805106
85,P2_2,0.013047058823529412,0.01967058823529412,0.6012225818051061
86,P2_2,0.012895348837209303,0.01944186046511628,0.601222581805106
87,P2_2,0.012747126436781608,0.019218390804597703,0.6012225818051061
88,P2_2,0.012602272727272728,0.019000000000000003,0.6012225818051061
89,P2_2,0.012460674157303371,0.018786516853932587,0.6012225818051061
