1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.02775,1.0
5,D1_2,0.0,0.0222,1.0
6,D1_2,0.0,0.0185,1.0
7,D1_2,0.0,0.015857142857142858,1.0
8,D1_2,0.0,0.013875,1.0
9,D1_2,0.0,0.012333333333333333,1.0
10,D1_2,0.0,0.0111,1.0
11,D1_2,0.0,0.010090909090909091,1.0
12,D1_2,0.0,0.00925,1.0
13,D1_2,0.0,0.008538461538461538,1.0
14,D1_2,0.00014285714285714287,0.007928571428571429,0.9823008849557523
15,D1_2,0.00013333333333333334,0.0074,0.9823008849557522
16,D1_2,0.0050625,0.0069375,0.578125
17,D1_2,0.004764705882352942,0.0065294117647058825,0.578125
18,D1_2,0.0045000000000000005,0.006166666666666667,0.5781249999999999
19,D1_2,0.004263157894736842,0.005842105263157895,0.578125
20,D1_2,0.00405,0.00555,0.578125
21,D1_2,0.008285714285714285,0.005285714285714286,0.38947368421052636
22,D1_2,0.012136363636363638,0.010454545454545454,0.46277665995975853
23,D1_2,0.011608695652173914,0.009999999999999998,0.4627766599597585
24,D1_2,0.011125000000000001,0.009583333333333333,0.4627766599597585
25,D1_2,0.01068,0.0092,0.4627766599597585
26,D1_2,0.01026923076923077,0.008846153846153846,0.4627766599597585
27,D1_2,0.00988888888888889,0.008518518518518517,0.4627766599597585
28,D1_2,0.009571428571428573,0.008214285714285714,0.4618473895582329
29,D1_2,0.012896551724137931,0.00793103448275862,0.3807947019867549
30,D1_2,0.012466666666666666,0.007666666666666666,0.38079470198675497
31,D1_2,0.012064516129032258,0.007419354838709677,0.3807947019867549
32,D1_2,0.014750000000000001,0.0071874999999999994,0.32763532763532766
33,D1_2,0.014303030303030304,0.0069696969696969695,0.3276353276353276
34,D1_2,0.01388235294117647,0.006764705882352941,0.32763532763532766
35,D1_2,0.01605714285714286,0.006571428571428571,0.29040404040404033
36,D1_2,0.015611111111111112,0.006388888888888888,0.2904040404040404
37,D1_2,0.01518918918918919,0.006216216216216216,0.2904040404040404
38,D1_2,0.014789473684210528,0.006342105263157895,0.3001245330012453
39,D1_2,0.014410256410256412,0.0061794871794871795,0.3001245330012453
40,D1_2,0.014050000000000002,0.006025,0.3001245330012453
41,D1_2,0.013707317073170733,0.005878048780487805,0.30012453300124525
42,D1_2,0.016,0.005738095238095238,0.2639649507119387
43,D1_2,0.015627906976744186,0.005604651162790697,0.26396495071193865
44,D1_2,0.017522727272727273,0.005477272727272727,0.2381422924901186
45,D1_2,0.017133333333333334,0.005355555555555555,0.23814229249011856
46,D1_2,0.01676086956521739,0.005239130434782608,0.23814229249011856
47,D1_2,0.01825531914893617,0.005127659574468085,0.2192902638762511
48,D1_2,0.017875000000000002,0.005020833333333333,0.2192902638762511
49,D1_2,0.017510204081632653,0.004918367346938775,0.2192902638762511
50,D1_2,0.01716,0.00482,0.2192902638762511
51,D1_2,0.01682352941176471,0.004725490196078431,0.21929026387625108
52,D1_2,0.0165,0.004634615384615385,0.21929026387625114
53,D1_2,0.01618867924528302,0.004547169811320755,0.21929026387625114
54,D1_2,0.01740740740740741,0.004462962962962963,0.2040643522438611
55,D1_2,0.01709090909090909,0.004381818181818182,0.20406435224386116
56,D1_2,0.016785714285714286,0.004303571428571428,0.20406435224386113
57,D1_2,0.01649122807017544,0.004228070175438596,0.20406435224386116
58,D1_2,0.016206896551724137,0.0041551724137931035,0.20406435224386116
59,D1_2,0.015932203389830507,0.004084745762711864,0.20406435224386113
60,D1_2,0.015666666666666666,0.004016666666666667,0.20406435224386116
61,D1_2,0.01540983606557377,0.003950819672131147,0.20406435224386113
62,D1_2,0.016709677419354838,0.0038870967741935483,0.18872357086922473
63,D1_2,0.016444444444444446,0.003825396825396825,0.18872357086922473
64,D1_2,0.0161875,0.003765625,0.18872357086922473
65,D1_2,0.01593846153846154,0.0037076923076923077,0.18872357086922473
66,D1_2,0.016984848484848485,0.0036515151515151513,0.17694566813509544
67,D1_2,0.01673134328358209,0.0035970149253731344,0.17694566813509544
68,D1_2,0.017661764705882353,0.0035441176470588235,0.16712898751733704
69,D1_2,0.017405797101449277,0.0034927536231884057,0.167128987517337
70,D1_2,0.018457142857142856,0.003442857142857143,0.15720808871493805
71,D1_2,0.01963380281690141,0.0033943661971830986,0.1474006116207951
72,D1_2,0.01936111111111111,0.003347222222222222,0.14740061162079512
73,D1_2,0.019095890410958903,0.0033013698630136984,0.14740061162079512
74,D1_2,0.018837837837837837,0.0032567567567567566,0.1474006116207951
75,D1_2,0.01976,0.0032133333333333332,0.13987231572838074
76,D1_2,0.0195,0.0031710526315789473,0.13987231572838074
77,D1_2,0.019246753246753248,0.0031298701298701297,0.13987231572838071
78,D1_2,0.019,0.0030897435897435897,0.13987231572838074
79,D1_2,0.020025316455696204,0.003050632911392405,0.1321996708721887
80,D1_2,0.019774999999999997,0.0030125,0.1321996708721887
81,D1_2,0.020604938271604936,0.004222222222222222,0.1700646444554948
82,D1_2,0.020353658536585363,0.0041707317073170725,0.17006464445549477
83,D1_2,0.020108433734939757,0.004120481927710843,0.1700646444554948
84,D1_2,0.021119047619047617,0.004071428571428571,0.1616257088846881
85,D1_2,0.020870588235294116,0.004023529411764705,0.16162570888468808
86,D1_2,0.020627906976744183,0.0039767441860465115,0.1616257088846881
87,D1_2,0.020390804597701147,0.00393103448275862,0.16162570888468808
88,D1_2,0.020159090909090908,0.0038863636363636366,0.1616257088846881
89,D1_2,0.02110112359550562,0.0038426966292134834,0.15405405405405406
90,D1_2,0.02086666666666667,0.0038000000000000004,0.15405405405405406
91,D1_2,0.020637362637362638,0.0037582417582417587,0.15405405405405406
92,D1_2,0.02041304347826087,0.0037173913043478265,0.15405405405405406
93,D1_2,0.020193548387096777,0.00367741935483871,0.15405405405405406
94,D1_2,0.01997872340425532,0.003638297872340426,0.15405405405405406
95,D1_2,0.01976842105263158,0.0036000000000000003,0.15405405405405406
96,D1_2,0.0195625,0.0035625,0.15405405405405406
97,D1_2,0.01936082474226804,0.003525773195876289,0.15405405405405406
98,D1_2,0.01916326530612245,0.0034897959183673474,0.15405405405405406
99,D1_2,0.01896969696969697,0.003454545454545455,0.1540540540540541
100,D1_2,0.018779999999999998,0.0034200000000000003,0.1540540540540541
101,D1_2,0.018594059405940593,0.0033861386138613865,0.1540540540540541
102,D1_2,0.018411764705882353,0.0033725490196078434,0.15481548154815483
103,D1_2,0.01823300970873786,0.0033398058252427187,0.15481548154815483
104,D1_2,0.019028846153846153,0.003307692307692308,0.1480843736547568
105,D1_2,0.019885714285714288,0.0032761904761904764,0.14144736842105263
106,D1_2,0.02060377358490566,0.003245283018867925,0.1360759493670886
107,D1_2,0.021345794392523366,0.0032149532710280377,0.13089802130898023
108,D1_2,0.021148148148148152,0.0031851851851851854,0.1308980213089802
109,D1_2,0.020954128440366974,0.0031559633027522936,0.1308980213089802
110,D1_2,0.02163636363636364,0.0031272727272727277,0.12628487518355358
111,D1_2,0.021441441441441444,0.0030990990990990993,0.1262848751835536
112,D1_2,0.02217857142857143,0.004116071428571429,0.15653650254668933
113,D1_2,0.02198230088495575,0.004079646017699115,0.1565365025466893
114,D1_2,0.021789473684210525,0.004043859649122807,0.1565365025466893
115,D1_2,0.0216,0.0040086956521739135,0.15653650254668933
116,D1_2,0.021413793103448275,0.003974137931034483,0.1565365025466893
117,D1_2,0.02123076923076923,0.00394017094017094,0.1565365025466893
118,D1_2,0.021050847457627118,0.0039067796610169495,0.15653650254668933
119,D1_2,0.020873949579831932,0.003873949579831933,0.15653650254668933
120,D1_2,0.0207,0.003841666666666667,0.1565365025466893
121,D1_2,0.02052892561983471,0.003809917355371901,0.1565365025466893
122,D1_2,0.020360655737704916,0.003778688524590164,0.1565365025466893
123,D1_2,0.020195121951219513,0.003747967479674797,0.1565365025466893
124,D1_2,0.02082258064516129,0.003717741935483871,0.15149523496549458
125,D1_2,0.020655999999999997,0.0036880000000000003,0.1514952349654946
126,D1_2,0.020492063492063492,0.003658730158730159,0.15149523496549458
127,D1_2,0.020330708661417323,0.00362992125984252,0.15149523496549458
