1,UN_1,1.0,0.244,0.19614147909967844
2,UN_1,0.7565,0.3765,0.3323036187113857
3,UN_1,0.8376666666666667,0.416,0.33182664185057165
4,UN_1,0.62825,0.3725,0.3722208343742193
5,UN_1,0.7026,0.49800000000000005,0.4147926036981509
6,UN_1,0.5855,0.49833333333333335,0.4597877902506535
7,UN_1,0.5018571428571429,0.5700000000000001,0.5317872850859656
8,UN_1,0.564125,0.5816250000000001,0.5076369190486582
9,UN_1,0.5577777777777777,0.5706666666666667,0.5057109098070106
10,UN_1,0.5498999999999999,0.5136000000000001,0.4829337094499296
11,UN_1,0.5473636363636364,0.5255454545454546,0.48983223182511443
12,UN_1,0.5445833333333333,0.5250833333333333,0.4908850109068246
13,UN_1,0.5406923076923077,0.5036923076923077,0.4822862193415335
14,UN_1,0.5020714285714286,0.5163571428571428,0.507013606396409
15,UN_1,0.5019333333333333,0.4988,0.49843448138032115
16,UN_1,0.5009375,0.49675,0.49790139698051744
17,UN_1,0.47147058823529414,0.48235294117647065,0.505704594511255
18,UN_1,0.5008333333333334,0.4705000000000001,0.48438572409059716
19,UN_1,0.5271052631578947,0.4457368421052632,0.4581800476087427
20,UN_1,0.5507500000000001,0.4588000000000001,0.45445990787974844
21,UN_1,0.5480476190476191,0.48457142857142865,0.46926446852663134
22,UN_1,0.5231363636363636,0.48422727272727284,0.4806876635682701
23,UN_1,0.5438695652173913,0.48530434782608706,0.47154746314055185
24,UN_1,0.5212083333333334,0.47537499999999994,0.4770047662848063
25,UN_1,0.50036,0.49635999999999997,0.4979934184123926
26,UN_1,0.4811153846153846,0.5157307692307692,0.5173624508063894
27,UN_1,0.4632962962962963,0.5052592592592592,0.5216626515238423
28,UN_1,0.48246428571428573,0.49657142857142855,0.5072046109510087
29,UN_1,0.4823793103448276,0.48693103448275865,0.5023479188900747
30,UN_1,0.4996333333333334,0.47983333333333333,0.48989245848080587
31,UN_1,0.4835161290322581,0.4876129032258064,0.5021092841720644
32,UN_1,0.49965625,0.50346875,0.5019003115264797
33,UN_1,0.5148181818181818,0.4956969696969697,0.49053887905958554
34,UN_1,0.514264705882353,0.5008235294117648,0.49337930634833255
35,UN_1,0.49957142857142856,0.501257142857143,0.5008421593536785
36,UN_1,0.48569444444444443,0.501388888888889,0.5079499085408753
37,UN_1,0.4859189189189189,0.5074594594594596,0.5108420623044484
38,UN_1,0.4994473684210526,0.520421052631579,0.5102825441878468
39,UN_1,0.5122820512820513,0.5327179487179488,0.5097779413568888
40,UN_1,0.499475,0.52495,0.5124338043292579
41,UN_1,0.5116829268292683,0.5276829268292683,0.5076970009855916
42,UN_1,0.5113333333333333,0.5207142857142857,0.5045448253587413
43,UN_1,0.5226976744186046,0.5207441860465116,0.4990639208344478
44,UN_1,0.5108181818181818,0.5145227272727273,0.5018064945140197
45,UN_1,0.5105777777777778,0.5137555555555555,0.5015511443757457
46,UN_1,0.5103043478260869,0.5185,0.5039830956154252
47,UN_1,0.49944680851063833,0.5228723404255319,0.5114570542571125
48,UN_1,0.48904166666666665,0.5119791666666667,0.5114570542571125
49,UN_1,0.4896122448979592,0.5015306122448979,0.5060124366841
50,UN_1,0.49982,0.5115,0.5057746311750978
51,UN_1,0.499843137254902,0.5113725490196078,0.5057007678585278
52,UN_1,0.49023076923076925,0.5207692307692308,0.5151030967054705
53,UN_1,0.4809811320754717,0.5153584905660378,0.517251827443851
