1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0645,1.0
3,D2_1,0.0,0.11933333333333333,1.0
4,D2_1,0.0,0.0895,1.0
5,D2_1,0.0,0.122,1.0
6,D2_1,0.0,0.12333333333333334,1.0
7,D2_1,0.0,0.12314285714285714,1.0
8,D2_1,0.0,0.135375,1.0
9,D2_1,0.0,0.14566666666666667,1.0
10,D2_1,0.0,0.1311,1.0
11,D2_1,0.0,0.1300909090909091,1.0
12,D2_1,0.0,0.11925000000000001,1.0
13,D2_1,0.0,0.11007692307692309,1.0
14,D2_1,0.0,0.12014285714285713,1.0
15,D2_1,0.0,0.12040000000000001,1.0
16,D2_1,0.0,0.1280625,1.0
17,D2_1,0.0,0.12052941176470588,1.0
18,D2_1,0.0,0.12816666666666665,1.0
19,D2_1,0.0,0.12142105263157894,1.0
20,D2_1,0.0,0.12104999999999999,1.0
21,D2_1,0.0,0.11528571428571428,1.0
22,D2_1,0.0,0.11004545454545454,1.0
23,D2_1,0.0,0.10526086956521738,1.0
24,D2_1,0.0,0.10599999999999998,1.0
25,D2_1,0.0,0.10175999999999999,1.0
26,D2_1,0.0,0.09784615384615383,1.0
27,D2_1,0.0,0.09422222222222221,1.0
28,D2_1,0.0,0.09085714285714284,1.0
29,D2_1,0.0,0.09199999999999998,1.0
30,D2_1,0.0,0.09719999999999998,1.0
31,D2_1,0.0,0.10199999999999998,1.0
32,D2_1,0.0,0.09881249999999998,1.0
33,D2_1,0.0,0.0958181818181818,1.0
34,D2_1,0.0,0.09299999999999999,1.0
35,D2_1,0.0,0.09034285714285713,1.0
36,D2_1,0.0,0.09138888888888888,1.0
37,D2_1,0.0,0.08891891891891891,1.0
38,D2_1,0.0,0.08657894736842105,1.0
39,D2_1,0.0,0.08435897435897435,1.0
40,D2_1,0.0,0.08224999999999999,1.0
41,D2_1,0.0,0.08024390243902438,1.0
42,D2_1,0.0,0.08216666666666665,1.0
43,D2_1,0.0,0.08025581395348837,1.0
44,D2_1,0.0,0.07843181818181817,1.0
45,D2_1,0.0,0.07668888888888888,1.0
46,D2_1,0.0,0.08043478260869565,1.0
47,D2_1,0.0,0.07872340425531914,1.0
48,D2_1,0.0,0.07708333333333334,1.0
49,D2_1,0.0,0.07551020408163266,1.0
50,D2_1,0.0,0.07400000000000001,1.0
51,D2_1,0.0,0.07254901960784314,1.0
52,D2_1,0.0,0.07115384615384615,1.0
53,D2_1,0.0,0.06981132075471698,1.0
54,D2_1,0.0,0.07346296296296297,1.0
