1,P2_0,0.0,0.0,0
2,P2_0,0.0,0.0,0
3,P2_0,0.01,0.0,0.0
4,P2_0,0.014499999999999999,0.0,0.0
5,P2_0,0.0162,0.0,0.0
6,P2_0,0.013499999999999998,0.0,0.0
7,P2_0,0.01157142857142857,0.0,0.0
8,P2_0,0.014249999999999999,0.01075,0.43
9,P2_0,0.016444444444444442,0.013333333333333332,0.44776119402985076
10,P2_0,0.014799999999999999,0.012,0.4477611940298508
11,P2_0,0.016181818181818183,0.010909090909090908,0.40268456375838924
12,P2_0,0.016999999999999998,0.01,0.3703703703703704
13,P2_0,0.018307692307692306,0.00923076923076923,0.33519553072625696
14,P2_0,0.019357142857142857,0.014214285714285716,0.423404255319149
15,P2_0,0.01806666666666667,0.013266666666666668,0.42340425531914894
16,P2_0,0.0189375,0.014125,0.4272211720226843
17,P2_0,0.019705882352941174,0.013294117647058824,0.4028520499108734
18,P2_0,0.01861111111111111,0.012555555555555556,0.4028520499108735
19,P2_0,0.018736842105263156,0.011894736842105263,0.38831615120274915
20,P2_0,0.0178,0.01345,0.4304
21,P2_0,0.01695238095238095,0.01280952380952381,0.43040000000000006
22,P2_0,0.016181818181818183,0.012227272727272727,0.43039999999999995
23,P2_0,0.015478260869565217,0.011695652173913045,0.4304
24,P2_0,0.014833333333333332,0.011208333333333334,0.43040000000000006
25,P2_0,0.01528,0.011840000000000002,0.4365781710914455
26,P2_0,0.014692307692307692,0.011384615384615385,0.4365781710914454
27,P2_0,0.015148148148148148,0.010962962962962964,0.41985815602836885
28,P2_0,0.015750000000000004,0.010571428571428574,0.40162822252374486
29,P2_0,0.016103448275862072,0.010206896551724139,0.3879423328964613
30,P2_0,0.01626666666666667,0.009866666666666668,0.3775510204081633
31,P2_0,0.01670967741935484,0.009548387096774195,0.36363636363636365
32,P2_0,0.0161875,0.010281249999999999,0.3884297520661157
33,P2_0,0.0156969696969697,0.009969696969696969,0.38842975206611563
34,P2_0,0.015235294117647059,0.009676470588235293,0.3884297520661157
35,P2_0,0.015685714285714285,0.009399999999999999,0.3747152619589977
36,P2_0,0.015250000000000001,0.009138888888888887,0.3747152619589976
37,P2_0,0.01556756756756757,0.008891891891891891,0.3635359116022099
38,P2_0,0.015157894736842106,0.010578947368421052,0.41104294478527603
39,P2_0,0.01476923076923077,0.010307692307692308,0.41104294478527603
40,P2_0,0.014400000000000001,0.01005,0.4110429447852761
41,P2_0,0.014951219512195125,0.009804878048780488,0.3960591133004926
42,P2_0,0.015404761904761907,0.009571428571428571,0.3832221163012392
43,P2_0,0.01504651162790698,0.009348837209302324,0.38322211630123915
44,P2_0,0.014704545454545458,0.009977272727272725,0.40423572744014724
45,P2_0,0.01486666666666667,0.009755555555555554,0.3962093862815883
46,P2_0,0.01454347826086957,0.010391304347826086,0.4167393199651263
47,P2_0,0.014234042553191493,0.010170212765957445,0.4167393199651263
48,P2_0,0.0139375,0.010770833333333334,0.43591905564924116
49,P2_0,0.0143265306122449,0.010551020408163265,0.424118129614438
50,P2_0,0.014640000000000002,0.011699999999999999,0.4441913439635534
51,P2_0,0.014803921568627454,0.011470588235294116,0.4365671641791044
52,P2_0,0.014519230769230772,0.01125,0.4365671641791044
53,P2_0,0.014245283018867927,0.011037735849056603,0.43656716417910446
54,P2_0,0.013981481481481484,0.011796296296296296,0.4576149425287356
55,P2_0,0.013727272727272729,0.01230909090909091,0.4727653631284916
56,P2_0,0.014,0.012089285714285714,0.46338124572210815
57,P2_0,0.013754385964912281,0.012596491228070175,0.4780292942743009
58,P2_0,0.013517241379310345,0.012379310344827586,0.4780292942743009
59,P2_0,0.013288135593220339,0.01276271186440678,0.48991541964866625
60,P2_0,0.013066666666666667,0.01255,0.4899154196486662
61,P2_0,0.012852459016393442,0.012344262295081967,0.48991541964866625
62,P2_0,0.01264516129032258,0.01214516129032258,0.48991541964866625
63,P2_0,0.012444444444444445,0.011952380952380952,0.48991541964866625
64,P2_0,0.012624999999999999,0.01234375,0.4943679599499375
65,P2_0,0.01286153846153846,0.013476923076923077,0.5116822429906542
66,P2_0,0.012666666666666666,0.013787878787878788,0.5211912943871707
67,P2_0,0.012835820895522388,0.013582089552238807,0.5141242937853108
68,P2_0,0.012647058823529412,0.013941176470588236,0.5243362831858407
69,P2_0,0.01291304347826087,0.014855072463768118,0.5349686847599165
70,P2_0,0.01272857142857143,0.014642857142857145,0.5349686847599165
71,P2_0,0.012549295774647888,0.014915492957746482,0.5430769230769231
72,P2_0,0.012750000000000001,0.014708333333333335,0.535660091047041
73,P2_0,0.012575342465753425,0.014958904109589043,0.5432835820895523
74,P2_0,0.01287837837837838,0.014756756756756757,0.5339853300733496
75,P2_0,0.012706666666666668,0.014560000000000002,0.5339853300733497
76,P2_0,0.012539473684210527,0.01436842105263158,0.5339853300733496
77,P2_0,0.012818181818181819,0.014181818181818183,0.5252525252525252
78,P2_0,0.012653846153846154,0.01453846153846154,0.5346534653465347
79,P2_0,0.01249367088607595,0.014354430379746838,0.5346534653465347
80,P2_0,0.012337500000000001,0.014174999999999998,0.5346534653465346
81,P2_0,0.012185185185185186,0.013999999999999999,0.5346534653465346
82,P2_0,0.01203658536585366,0.013829268292682925,0.5346534653465346
83,P2_0,0.011891566265060242,0.013662650602409638,0.5346534653465347
84,P2_0,0.011750000000000002,0.013499999999999998,0.5346534653465346
85,P2_0,0.011988235294117649,0.013341176470588235,0.5267069205759405
86,P2_0,0.012197674418604653,0.013732558139534883,0.5295964125560537
87,P2_0,0.012057471264367818,0.013574712643678159,0.5295964125560537
88,P2_0,0.011920454545454545,0.013852272727272725,0.5374779541446207
89,P2_0,0.011786516853932583,0.014662921348314605,0.554375531011045
90,P2_0,0.011922222222222221,0.014988888888888888,0.5569777043765484
91,P2_0,0.01179120879120879,0.01523076923076923,0.5636437576250509
92,P2_0,0.012032608695652173,0.015543478260869565,0.563657863618447
93,P2_0,0.012172043010752687,0.015827956989247313,0.5652841781874041
94,P2_0,0.01204255319148936,0.016063829787234044,0.5715367146101439
95,P2_0,0.012305263157894734,0.01625263157894737,0.5691116844821232
96,P2_0,0.012489583333333333,0.016083333333333335,0.5628873496172074
97,P2_0,0.012360824742268042,0.01631958762886598,0.5690150970524802
98,P2_0,0.012234693877551021,0.016153061224489795,0.5690150970524802
99,P2_0,0.012111111111111112,0.015989898989898988,0.5690150970524802
100,P2_0,0.01199,0.01583,0.5690150970524802
101,P2_0,0.011871287128712871,0.016495049504950496,0.581500872600349
102,P2_0,0.011754901960784315,0.01633333333333333,0.581500872600349
103,P2_0,0.01196116504854369,0.016504854368932037,0.5798090040927694
104,P2_0,0.012201923076923079,0.016346153846153847,0.5725833614011452
105,P2_0,0.012085714285714286,0.016704761904761906,0.5802183261660602
106,P2_0,0.012330188679245284,0.016547169811320754,0.5730153544593269
107,P2_0,0.01221495327102804,0.016392523364485982,0.5730153544593269
108,P2_0,0.012101851851851853,0.01624074074074074,0.5730153544593269
109,P2_0,0.012302752293577983,0.016091743119266054,0.5667205169628433
110,P2_0,0.012190909090909093,0.015945454545454544,0.5667205169628432
111,P2_0,0.012081081081081083,0.015801801801801803,0.5667205169628433
112,P2_0,0.012258928571428572,0.016285714285714285,0.5705348764466687
113,P2_0,0.012150442477876106,0.016141592920353984,0.5705348764466688
114,P2_0,0.012043859649122806,0.016,0.5705348764466688
115,P2_0,0.011939130434782608,0.015860869565217393,0.5705348764466688
116,P2_0,0.011836206896551724,0.015724137931034485,0.5705348764466688
117,P2_0,0.011735042735042734,0.016367521367521367,0.5824209245742092
118,P2_0,0.011635593220338983,0.016228813559322035,0.5824209245742092
119,P2_0,0.01153781512605042,0.016714285714285716,0.5916121356335515
120,P2_0,0.011441666666666666,0.016575,0.5916121356335514
121,P2_0,0.01134710743801653,0.016438016528925622,0.5916121356335514
122,P2_0,0.011254098360655738,0.016303278688524592,0.5916121356335515
123,P2_0,0.01148780487804878,0.016170731707317074,0.5846560846560847
124,P2_0,0.01175,0.01629032258064516,0.5809605982168536
125,P2_0,0.011656000000000001,0.01616,0.5809605982168536
126,P2_0,0.011563492063492064,0.016031746031746032,0.5809605982168536
127,P2_0,0.01147244094488189,0.015905511811023624,0.5809605982168536
128,P2_0,0.011382812499999999,0.01578125,0.5809605982168536
129,P2_0,0.011496124031007752,0.015976744186046513,0.5815462753950339
130,P2_0,0.011407692307692308,0.01615384615384615,0.5861010326542003
131,P2_0,0.011320610687022902,0.016358778625954196,0.5910093767236624
132,P2_0,0.011234848484848486,0.016234848484848484,0.5910093767236624
133,P2_0,0.011390977443609023,0.016112781954887218,0.5858392564242756
134,P2_0,0.011305970149253733,0.015992537313432833,0.5858392564242755
135,P2_0,0.011222222222222224,0.01587407407407407,0.5858392564242755
136,P2_0,0.011360294117647059,0.01575735294117647,0.5810737527114967
