1,UN_0,0.065,0.0,0.0
2,UN_0,0.0645,0.0295,0.31382978723404253
3,UN_0,0.043000000000000003,0.04133333333333333,0.49011857707509876
4,UN_0,0.03225,0.04425,0.5784313725490196
5,UN_0,0.04,0.0354,0.4694960212201592
6,UN_0,0.03333333333333333,0.0295,0.4694960212201592
7,UN_0,0.036,0.025285714285714283,0.4125874125874126
8,UN_0,0.04,0.027624999999999997,0.40850277264325324
9,UN_0,0.04211111111111111,0.024777777777777774,0.37043189368770757
10,UN_0,0.0441,0.027199999999999995,0.38148667601683023
11,UN_0,0.046181818181818185,0.030545454545454542,0.39810426540284355
12,UN_0,0.04816666666666667,0.027999999999999997,0.3676148796498906
13,UN_0,0.04892307692307693,0.025846153846153845,0.34567901234567894
14,UN_0,0.045428571428571436,0.023999999999999997,0.34567901234567894
15,UN_0,0.046666666666666676,0.022399999999999996,0.3243243243243243
16,UN_0,0.04375,0.025249999999999998,0.36594202898550726
17,UN_0,0.04499999999999999,0.023764705882352938,0.34559452523524387
18,UN_0,0.042499999999999996,0.022444444444444444,0.3455945252352438
19,UN_0,0.04394736842105263,0.02126315789473684,0.32606941081517354
20,UN_0,0.0441,0.0202,0.3141524105754277
21,UN_0,0.04542857142857143,0.021619047619047618,0.32244318181818177
22,UN_0,0.04568181818181818,0.020636363636363633,0.31117203564084994
23,UN_0,0.04682608695652174,0.022043478260869564,0.32007575757575757
24,UN_0,0.04729166666666667,0.021125,0.3087697929354446
25,UN_0,0.047880000000000006,0.02244,0.3191126279863481
26,UN_0,0.04603846153846154,0.02157692307692308,0.31911262798634815
27,UN_0,0.044333333333333336,0.022962962962962966,0.34122179416620807
28,UN_0,0.04496428571428572,0.022142857142857148,0.3299627461415647
29,UN_0,0.045724137931034484,0.02137931034482759,0.31860226104830425
30,UN_0,0.04616666666666667,0.02066666666666667,0.3092269326683292
31,UN_0,0.04641935483870968,0.020000000000000004,0.3011170471102477
32,UN_0,0.04496875,0.021312499999999998,0.32154644035832153
33,UN_0,0.04575757575757576,0.020666666666666667,0.31113138686131386
34,UN_0,0.04620588235294117,0.020058823529411764,0.3027075011096316
35,UN_0,0.04651428571428571,0.019485714285714283,0.29523809523809524
36,UN_0,0.0468611111111111,0.018944444444444444,0.2878851836217814
37,UN_0,0.04713513513513513,0.018432432432432432,0.28112118713932405
38,UN_0,0.04771052631578947,0.01794736842105263,0.27334669338677353
39,UN_0,0.04807692307692307,0.017487179487179486,0.26671881110676576
40,UN_0,0.04845000000000001,0.01705,0.26030534351145035
41,UN_0,0.04848780487804879,0.01795121951219512,0.2701908957415565
42,UN_0,0.04873809523809524,0.017523809523809525,0.2644628099173553
43,UN_0,0.04916279069767442,0.01844186046511628,0.27278981768145855
44,UN_0,0.04963636363636364,0.018022727272727274,0.26637554585152834
45,UN_0,0.04995555555555556,0.017622222222222223,0.2607694837224597
46,UN_0,0.04886956521739131,0.018869565217391304,0.2785622593068036
47,UN_0,0.04923404255319149,0.018468085106382977,0.272784412319296
48,UN_0,0.04933333333333333,0.019541666666666666,0.2837265577737447
49,UN_0,0.04985714285714286,0.020346938775510203,0.28982558139534886
50,UN_0,0.05056,0.01994,0.2828368794326241
51,UN_0,0.049568627450980396,0.019549019607843134,0.28283687943262403
52,UN_0,0.05015384615384615,0.01917307692307692,0.27656033287101245
53,UN_0,0.05054716981132076,0.01881132075471698,0.2712187159956474
54,UN_0,0.050740740740740746,0.018462962962962962,0.26679154401926675
55,UN_0,0.049818181818181824,0.018127272727272725,0.26679154401926675
56,UN_0,0.04892857142857143,0.01894642857142857,0.27913706919231773
57,UN_0,0.048982456140350884,0.019736842105263157,0.2872095991830482
58,UN_0,0.04913793103448276,0.02046551724137931,0.2940302204607382
59,UN_0,0.048305084745762714,0.02011864406779661,0.2940302204607382
60,UN_0,0.04856666666666667,0.0206,0.2978313253012048
61,UN_0,0.048704918032786884,0.02118032786885246,0.30307295331925876
62,UN_0,0.047919354838709675,0.020838709677419357,0.30307295331925876
63,UN_0,0.04819047619047619,0.02050793650793651,0.29852125693160814
64,UN_0,0.048328125,0.021078125,0.30369203061683925
65,UN_0,0.047584615384615385,0.020753846153846154,0.30369203061683925
66,UN_0,0.04789393939393939,0.02121212121212121,0.30695023021267265
67,UN_0,0.0481044776119403,0.0208955223880597,0.30283365779796667
