1,UN_2,0.104,0.072,0.40909090909090906
2,UN_2,0.052,0.036,0.40909090909090906
3,UN_2,0.06166666666666667,0.023999999999999997,0.28015564202334625
4,UN_2,0.04625,0.018,0.28015564202334625
5,UN_2,0.037,0.0144,0.2801556420233463
6,UN_2,0.04616666666666667,0.01983333333333333,0.30050505050505044
7,UN_2,0.05557142857142857,0.016999999999999998,0.234251968503937
8,UN_2,0.048625,0.028624999999999998,0.3705501618122977
9,UN_2,0.043222222222222224,0.025444444444444443,0.3705501618122977
10,UN_2,0.038900000000000004,0.0331,0.45972222222222214
11,UN_2,0.03536363636363637,0.03009090909090909,0.45972222222222214
12,UN_2,0.03241666666666667,0.03208333333333333,0.4974160206718346
13,UN_2,0.03523076923076923,0.029615384615384613,0.45670225385527874
14,UN_2,0.03307142857142857,0.03214285714285714,0.4928806133625411
15,UN_2,0.030866666666666667,0.029999999999999995,0.492880613362541
16,UN_2,0.0289375,0.028124999999999997,0.492880613362541
17,UN_2,0.03211764705882353,0.029823529411764707,0.4814814814814815
18,UN_2,0.034777777777777776,0.031000000000000003,0.4712837837837838
19,UN_2,0.032947368421052635,0.032473684210526314,0.496379726468222
20,UN_2,0.03575,0.0341,0.4881889763779528
21,UN_2,0.03404761904761905,0.03247619047619047,0.4881889763779528
22,UN_2,0.0325,0.030999999999999996,0.48818897637795267
23,UN_2,0.03108695652173913,0.029652173913043475,0.4881889763779528
24,UN_2,0.03366666666666667,0.02841666666666667,0.45771812080536917
25,UN_2,0.03232,0.0302,0.48304542546385154
26,UN_2,0.03423076923076923,0.031153846153846157,0.47647058823529415
27,UN_2,0.032962962962962965,0.030000000000000002,0.4764705882352941
28,UN_2,0.031785714285714285,0.028928571428571432,0.47647058823529415
29,UN_2,0.030689655172413795,0.02793103448275862,0.4764705882352941
30,UN_2,0.032966666666666665,0.02706666666666667,0.4508606329816769
31,UN_2,0.031903225806451614,0.027806451612903228,0.4656942193408968
32,UN_2,0.030906249999999996,0.026937500000000003,0.4656942193408969
33,UN_2,0.03366666666666666,0.028484848484848488,0.4583130180399806
34,UN_2,0.03299999999999999,0.027647058823529413,0.45586808923375377
35,UN_2,0.034714285714285704,0.026857142857142857,0.4361948955916474
36,UN_2,0.03374999999999999,0.028,0.4534412955465588
37,UN_2,0.03283783783783783,0.027243243243243242,0.45344129554655876
38,UN_2,0.03494736842105262,0.026526315789473686,0.4315068493150686
39,UN_2,0.03405128205128204,0.025846153846153845,0.43150684931506855
40,UN_2,0.03319999999999999,0.0252,0.43150684931506855
41,UN_2,0.03239024390243902,0.024585365853658538,0.43150684931506855
42,UN_2,0.031619047619047616,0.024,0.4315068493150685
43,UN_2,0.03332558139534883,0.025767441860465118,0.4360487996851634
44,UN_2,0.032568181818181816,0.025181818181818184,0.4360487996851634
45,UN_2,0.03435555555555555,0.024622222222222226,0.4174830444611907
46,UN_2,0.033608695652173906,0.024086956521739134,0.4174830444611908
47,UN_2,0.03289361702127659,0.02593617021276596,0.440867992766727
48,UN_2,0.03220833333333333,0.026625,0.4525495750708215
49,UN_2,0.033591836734693875,0.027285714285714285,0.44820650351994634
50,UN_2,0.03292,0.02674,0.4482065035199464
51,UN_2,0.03227450980392157,0.026215686274509802,0.4482065035199464
52,UN_2,0.03321153846153846,0.02571153846153846,0.4363577023498694
53,UN_2,0.032584905660377354,0.026433962264150943,0.4478900255754476
54,UN_2,0.03198148148148148,0.025944444444444444,0.4478900255754476
55,UN_2,0.0314,0.0268,0.4604810996563574
56,UN_2,0.030839285714285715,0.026321428571428572,0.46048109965635736
57,UN_2,0.030298245614035088,0.026719298245614035,0.46861538461538466
58,UN_2,0.029775862068965517,0.02625862068965517,0.46861538461538454
59,UN_2,0.029271186440677967,0.025813559322033896,0.4686153846153846
60,UN_2,0.028783333333333334,0.026516666666666668,0.4795057263411694
61,UN_2,0.028311475409836067,0.026081967213114753,0.4795057263411694
62,UN_2,0.02785483870967742,0.025661290322580646,0.4795057263411694
63,UN_2,0.027412698412698413,0.025253968253968254,0.4795057263411694
64,UN_2,0.026984375,0.024859375,0.47950572634116934
65,UN_2,0.026569230769230772,0.025215384615384615,0.4869281045751634
66,UN_2,0.027621212121212123,0.024833333333333332,0.4734257654534951
67,UN_2,0.028805970149253735,0.025313432835820895,0.4677330391616106
68,UN_2,0.028382352941176473,0.024941176470588234,0.4677330391616106
