1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.0195,1.0
3,P1_0,0.03,0.013,0.3023255813953489
4,P1_0,0.04525,0.025500000000000002,0.36042402826855124
5,P1_0,0.059199999999999996,0.0204,0.2562814070351759
6,P1_0,0.04933333333333333,0.017,0.25628140703517593
7,P1_0,0.04228571428571428,0.014571428571428572,0.2562814070351759
8,P1_0,0.048,0.02075,0.3018181818181818
9,P1_0,0.042666666666666665,0.018666666666666668,0.30434782608695654
10,P1_0,0.038400000000000004,0.020300000000000002,0.3458262350936968
11,P1_0,0.03490909090909091,0.018454545454545456,0.3458262350936968
12,P1_0,0.032,0.016916666666666667,0.3458262350936968
13,P1_0,0.029538461538461538,0.015615384615384616,0.34582623509369675
14,P1_0,0.03321428571428572,0.0195,0.3699186991869919
15,P1_0,0.03726666666666667,0.0182,0.328125
16,P1_0,0.041375,0.0170625,0.29197860962566846
17,P1_0,0.038941176470588236,0.016058823529411764,0.29197860962566846
18,P1_0,0.03677777777777778,0.017444444444444443,0.32172131147540983
19,P1_0,0.034842105263157896,0.016526315789473684,0.32172131147540983
20,P1_0,0.033100000000000004,0.0157,0.3217213114754098
21,P1_0,0.03561904761904762,0.014952380952380953,0.2956685499058381
22,P1_0,0.03840909090909091,0.014272727272727272,0.27092320966350303
23,P1_0,0.03673913043478261,0.013652173913043478,0.27092320966350303
24,P1_0,0.035208333333333335,0.016166666666666666,0.3146796431467964
25,P1_0,0.0338,0.01552,0.3146796431467965
26,P1_0,0.0325,0.016230769230769233,0.33307024467245466
27,P1_0,0.03448148148148148,0.01774074074074074,0.3397163120567376
28,P1_0,0.033249999999999995,0.01817857142857143,0.3534722222222223
29,P1_0,0.03210344827586207,0.017551724137931036,0.3534722222222222
30,P1_0,0.0346,0.016966666666666668,0.32902391725921143
31,P1_0,0.033483870967741934,0.017612903225806453,0.3446969696969697
32,P1_0,0.0324375,0.0170625,0.3446969696969697
33,P1_0,0.03145454545454546,0.016545454545454547,0.3446969696969697
34,P1_0,0.033235294117647064,0.018000000000000002,0.3513203214695752
35,P1_0,0.03488571428571429,0.01788571428571429,0.3389279913373037
36,P1_0,0.03391666666666667,0.018333333333333337,0.3508771929824562
37,P1_0,0.033,0.017837837837837843,0.3508771929824562
38,P1_0,0.03213157894736842,0.01736842105263158,0.3508771929824562
39,P1_0,0.03371794871794872,0.016923076923076926,0.3341772151898735
40,P1_0,0.032875,0.0165,0.3341772151898734
41,P1_0,0.03207317073170732,0.016097560975609757,0.3341772151898734
42,P1_0,0.03130952380952381,0.015714285714285715,0.3341772151898734
43,P1_0,0.03253488372093023,0.015348837209302326,0.32054395337542496
44,P1_0,0.03179545454545454,0.015000000000000001,0.320543953375425
45,P1_0,0.03297777777777778,0.014666666666666668,0.3078358208955224
46,P1_0,0.03226086956521739,0.015869565217391305,0.3297199638663053
47,P1_0,0.03157446808510638,0.015531914893617021,0.32971996386630537
48,P1_0,0.030916666666666665,0.015208333333333336,0.32971996386630537
49,P1_0,0.030285714285714284,0.014897959183673471,0.32971996386630537
50,P1_0,0.03178,0.014600000000000002,0.31479085812850366
51,P1_0,0.03115686274509804,0.014313725490196081,0.31479085812850366
52,P1_0,0.030557692307692307,0.01532692307692308,0.3340318524727578
53,P1_0,0.0299811320754717,0.015037735849056606,0.3340318524727578
54,P1_0,0.029425925925925925,0.014759259259259262,0.3340318524727578
55,P1_0,0.030836363636363634,0.014490909090909094,0.3196951464099479
56,P1_0,0.031642857142857146,0.01423214285714286,0.3102374464772285
57,P1_0,0.031087719298245615,0.01398245614035088,0.3102374464772285
