1,UN_1,0.491,0.0,0.0
2,UN_1,0.7455,0.326,0.30424638357442835
3,UN_1,0.6693333333333333,0.38166666666666665,0.36314620995876945
4,UN_1,0.629,0.46825,0.4267486899065846
5,UN_1,0.5032,0.5744,0.5330363771343728
6,UN_1,0.5018333333333334,0.5835,0.5376228501228502
7,UN_1,0.43014285714285716,0.6045714285714286,0.5842882783377055
8,UN_1,0.501375,0.58825,0.5398646323276357
9,UN_1,0.5026666666666667,0.5742222222222222,0.5332232769294263
10,UN_1,0.4524,0.5168,0.5332232769294263
11,UN_1,0.45872727272727276,0.49290909090909096,0.5179594956056554
12,UN_1,0.4628333333333334,0.5112500000000001,0.5248524253571735
13,UN_1,0.4646153846153846,0.5488461538461539,0.5415559772296016
14,UN_1,0.43142857142857144,0.5604285714285715,0.5650295261414374
15,UN_1,0.4026666666666667,0.5230666666666667,0.5650295261414374
16,UN_1,0.3775,0.552875,0.5942496305253259
17,UN_1,0.385,0.5203529411764706,0.5747514781365733
18,UN_1,0.3636111111111111,0.5197222222222222,0.5883647798742139
19,UN_1,0.3696842105263158,0.545,0.595834052592209
20,UN_1,0.3512,0.54315,0.6073125733773131
21,UN_1,0.38209523809523815,0.542,0.5865196331031639
22,UN_1,0.3893181818181819,0.5173636363636364,0.5706121221236276
23,UN_1,0.37239130434782614,0.5147391304347826,0.5802293667908253
24,UN_1,0.37762500000000004,0.513875,0.5764161525518788
25,UN_1,0.40252000000000004,0.5333199999999999,0.5698837408103948
26,UN_1,0.4056923076923077,0.5223461538461538,0.5628496829541215
27,UN_1,0.4277037037037037,0.5115925925925925,0.5446551792121761
28,UN_1,0.4308214285714286,0.49332142857142847,0.5338151182562992
29,UN_1,0.433551724137931,0.49286206896551715,0.5320107198689793
30,UN_1,0.45243333333333335,0.5097666666666666,0.52979283586226
31,UN_1,0.45480645161290323,0.5148064516129032,0.5309401823141925
32,UN_1,0.47184375,0.521,0.5247552799723018
33,UN_1,0.4731818181818182,0.5244848484848484,0.5257115086717492
34,UN_1,0.4886764705882354,0.523264705882353,0.5170900424344591
35,UN_1,0.5032857142857143,0.5222285714285714,0.5092357841361824
36,UN_1,0.4893055555555556,0.514361111111111,0.5124820104062879
37,UN_1,0.5031081081081081,0.5274864864864864,0.5118273366201614
38,UN_1,0.5022105263157896,0.539921052631579,0.5180929774500643
39,UN_1,0.5021794871794872,0.5260769230769231,0.5116203680614433
40,UN_1,0.514625,0.5187250000000001,0.5019838389703393
41,UN_1,0.5137317073170732,0.5304634146341464,0.5080117724002616
42,UN_1,0.5253095238095239,0.5304285714285715,0.5024243927741818
43,UN_1,0.5245348837209303,0.533232558139535,0.5041113358543664
44,UN_1,0.5353409090909091,0.5328181818181819,0.4988191238111449
45,UN_1,0.5234444444444445,0.5373555555555556,0.5065568962627787
46,UN_1,0.533804347826087,0.5310434782608696,0.4987036318722823
47,UN_1,0.5437234042553192,0.5410212765957447,0.49875448678971424
48,UN_1,0.5532291666666667,0.5297499999999999,0.4891599176653906
49,UN_1,0.5521020408163265,0.5189387755102041,0.48451820658905126
50,UN_1,0.54616,0.5285599999999999,0.4918118207533125
51,UN_1,0.5550588235294117,0.5377450980392157,0.49207830190371954
52,UN_1,0.5539038461538461,0.5466346153846153,0.496697420842944
53,UN_1,0.5522830188679245,0.5502075471698112,0.499058734939759
54,UN_1,0.5514074074074075,0.5444814814814815,0.49684004190746556
55,UN_1,0.5413818181818182,0.5396545454545454,0.4992011033183645
56,UN_1,0.5317142857142857,0.5415892857142858,0.5046002828383662
57,UN_1,0.5399298245614035,0.5446842105263158,0.5021917409378387
58,UN_1,0.5391551724137931,0.5438448275862069,0.5021651224249372
59,UN_1,0.5383050847457628,0.5457796610169492,0.5034474132674599
60,UN_1,0.5293333333333333,0.5407666666666666,0.5053421798585801
61,UN_1,0.520655737704918,0.5319016393442623,0.5053421798585802
62,UN_1,0.5122580645161291,0.5310483870967742,0.5090051789441137
63,UN_1,0.5041269841269842,0.5384920634920635,0.5164801705107711
64,UN_1,0.5118750000000001,0.530078125,0.5087350978480917
65,UN_1,0.5040000000000001,0.5329538461538461,0.5139610100590487
66,UN_1,0.5042121212121213,0.5348181818181817,0.5147281847876808
67,UN_1,0.5040746268656717,0.5307462686567164,0.5128870811878903
68,UN_1,0.4966617647058824,0.5269558823529411,0.5147975749217021
69,UN_1,0.5039565217391305,0.5229565217391304,0.5092510267157796
70,UN_1,0.5037428571428572,0.5228142857142857,0.5092890243393311
71,UN_1,0.5107323943661972,0.522225352112676,0.5055631306244887
72,UN_1,0.5036388888888889,0.5182222222222221,0.5071356729279365
73,UN_1,0.5104383561643836,0.518,0.5036762747082956
74,UN_1,0.5102432432432433,0.514027027027027,0.5018470631695604
75,UN_1,0.5099466666666667,0.5164933333333332,0.5031890157567254
76,UN_1,0.5098157894736842,0.5096973684210525,0.49994192274434385
77,UN_1,0.5031948051948052,0.5097402597402596,0.5032309349197394
78,UN_1,0.4967435897435898,0.516025641025641,0.5095194693402196
79,UN_1,0.5031139240506329,0.5159493670886075,0.5062976672546146
80,UN_1,0.49682499999999996,0.5095000000000001,0.5062976672546147
81,UN_1,0.49677777777777776,0.5092839506172839,0.5062154102907069
82,UN_1,0.4966463414634146,0.5152682926829268,0.5092013449510105
83,UN_1,0.49066265060240954,0.5152530120481928,0.5122228743217834
84,UN_1,0.4908809523809523,0.5122857142857143,0.5106685970616858
85,UN_1,0.4851058823529411,0.509164705882353,0.5120987303728421
86,UN_1,0.4910930232558139,0.5032441860465117,0.506110182077579
87,UN_1,0.49125287356321834,0.5086206896551724,0.508685006150203
88,UN_1,0.4915681818181818,0.5104545454545455,0.5094241193948604
89,UN_1,0.4972808988764044,0.5159550561797753,0.5092151078977134
90,UN_1,0.5027333333333333,0.5179333333333334,0.5074461136512084
91,UN_1,0.5081978021978022,0.5178791208791209,0.504717637861052
92,UN_1,0.5078478260869564,0.51225,0.5021577214461529
93,UN_1,0.5023870967741935,0.5095591397849463,0.503543687772949
94,UN_1,0.5025,0.5147765957446809,0.5060340500292814
95,UN_1,0.5024421052631578,0.517021052631579,0.507150306146682
96,UN_1,0.5022083333333333,0.5190625,0.5082515656555353
