1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0,0.0,0
6,D1_2,0.0,0.0,0
7,D1_2,0.0,0.0,0
8,D1_2,0.0,0.0,0
9,D1_2,0.0,0.0,0
10,D1_2,0.0,0.0,0
11,D1_2,0.0,0.0,0
12,D1_2,0.0,0.0,0
13,D1_2,0.006692307692307692,0.0,0.0
14,D1_2,0.006214285714285714,0.0,0.0
15,D1_2,0.0058,0.0,0.0
16,D1_2,0.0054375,0.0,0.0
17,D1_2,0.005117647058823529,0.0,0.0
18,D1_2,0.004833333333333333,0.0,0.0
19,D1_2,0.004578947368421052,0.0,0.0
20,D1_2,0.00435,0.0,0.0
21,D1_2,0.004142857142857143,0.0,0.0
22,D1_2,0.0039545454545454545,0.0,0.0
23,D1_2,0.0037826086956521737,0.0,0.0
24,D1_2,0.0036249999999999998,0.0,0.0
25,D1_2,0.0074399999999999996,0.0,0.0
26,D1_2,0.007153846153846154,0.0,0.0
27,D1_2,0.006888888888888889,0.0,0.0
28,D1_2,0.006642857142857143,0.0,0.0
29,D1_2,0.006413793103448276,0.0,0.0
30,D1_2,0.0062,0.0,0.0
31,D1_2,0.006,0.0,0.0
32,D1_2,0.0058125,0.0,0.0
33,D1_2,0.005636363636363636,0.0,0.0
34,D1_2,0.005470588235294118,0.0,0.0
35,D1_2,0.007914285714285716,0.0,0.0
36,D1_2,0.009944444444444445,0.0,0.0
37,D1_2,0.009675675675675677,0.0,0.0
38,D1_2,0.011710526315789475,0.0,0.0
39,D1_2,0.013820512820512821,0.0,0.0
40,D1_2,0.013475,0.0,0.0
41,D1_2,0.013146341463414635,0.0,0.0
42,D1_2,0.012833333333333334,0.0,0.0
43,D1_2,0.014813953488372094,0.0,0.0
44,D1_2,0.014477272727272728,0.0,0.0
45,D1_2,0.014155555555555557,0.0,0.0
46,D1_2,0.01582608695652174,0.0,0.0
47,D1_2,0.017446808510638297,0.0,0.0
48,D1_2,0.01897916666666667,0.0021249999999999997,0.10069101678183612
49,D1_2,0.01859183673469388,0.0020816326530612244,0.10069101678183612
50,D1_2,0.0204,0.0020399999999999997,0.09090909090909088
51,D1_2,0.02,0.002,0.09090909090909091
52,D1_2,0.019615384615384614,0.0019615384615384616,0.09090909090909091
53,D1_2,0.021,0.0019245283018867923,0.0839506172839506
54,D1_2,0.02061111111111111,0.0018888888888888887,0.08395061728395062
55,D1_2,0.020236363636363636,0.0018545454545454544,0.0839506172839506
56,D1_2,0.021464285714285714,0.0018214285714285713,0.07822085889570551
57,D1_2,0.021087719298245614,0.001789473684210526,0.07822085889570551
58,D1_2,0.020724137931034482,0.0017586206896551724,0.07822085889570553
59,D1_2,0.020372881355932203,0.0017288135593220338,0.07822085889570553
60,D1_2,0.021683333333333332,0.0017,0.07270135424091233
61,D1_2,0.021327868852459016,0.0016721311475409834,0.07270135424091233
62,D1_2,0.020983870967741933,0.0016451612903225804,0.07270135424091233
63,D1_2,0.02065079365079365,0.001619047619047619,0.07270135424091234
64,D1_2,0.020328125,0.00159375,0.07270135424091233
65,D1_2,0.020015384615384615,0.0015692307692307692,0.07270135424091233
66,D1_2,0.019712121212121212,0.0015454545454545454,0.07270135424091233
67,D1_2,0.019417910447761193,0.0015223880597014924,0.07270135424091233
68,D1_2,0.01913235294117647,0.0014999999999999998,0.07270135424091233
69,D1_2,0.018855072463768115,0.0014782608695652173,0.07270135424091233
70,D1_2,0.020042857142857144,0.0014571428571428572,0.06777408637873754
71,D1_2,0.01976056338028169,0.0014366197183098592,0.06777408637873754
72,D1_2,0.020624999999999998,0.0014166666666666666,0.06427221172022685
73,D1_2,0.020342465753424657,0.0013972602739726026,0.06427221172022685
74,D1_2,0.020067567567567567,0.0013783783783783783,0.06427221172022685
75,D1_2,0.019799999999999998,0.0013599999999999999,0.06427221172022685
76,D1_2,0.019539473684210523,0.002868421052631579,0.12800939518496773
77,D1_2,0.019285714285714285,0.002831168831168831,0.1280093951849677
78,D1_2,0.019038461538461535,0.0027948717948717947,0.1280093951849677
79,D1_2,0.01879746835443038,0.002759493670886076,0.1280093951849677
80,D1_2,0.01985,0.002725,0.12070874861572536
81,D1_2,0.019604938271604935,0.002691358024691358,0.12070874861572538
82,D1_2,0.019365853658536585,0.002658536585365854,0.12070874861572538
83,D1_2,0.019132530120481925,0.0026265060240963857,0.12070874861572539
84,D1_2,0.018904761904761903,0.0025952380952380953,0.12070874861572538
85,D1_2,0.01868235294117647,0.002564705882352941,0.12070874861572536
86,D1_2,0.018465116279069767,0.0025348837209302325,0.12070874861572535
87,D1_2,0.018252873563218388,0.0025057471264367816,0.12070874861572539
88,D1_2,0.018045454545454545,0.0024772727272727273,0.12070874861572536
89,D1_2,0.01784269662921348,0.002449438202247191,0.12070874861572536
90,D1_2,0.017644444444444442,0.0024222222222222223,0.12070874861572539
91,D1_2,0.018505494505494505,0.0023956043956043956,0.1146161934805468
92,D1_2,0.019543478260869565,0.0023695652173913043,0.10813492063492064
93,D1_2,0.019333333333333334,0.0023440860215053765,0.10813492063492064
94,D1_2,0.019127659574468086,0.0023191489361702126,0.10813492063492061
95,D1_2,0.018926315789473683,0.002294736842105263,0.10813492063492064
96,D1_2,0.018729166666666665,0.0022708333333333335,0.10813492063492065
97,D1_2,0.018536082474226803,0.002247422680412371,0.10813492063492064
98,D1_2,0.0183469387755102,0.0022244897959183673,0.10813492063492065
99,D1_2,0.01816161616161616,0.002202020202020202,0.10813492063492065
100,D1_2,0.01798,0.00218,0.10813492063492064
101,D1_2,0.0178019801980198,0.0021584158415841586,0.10813492063492067
102,D1_2,0.017627450980392156,0.002137254901960784,0.10813492063492063
103,D1_2,0.017456310679611647,0.002116504854368932,0.10813492063492065
104,D1_2,0.017288461538461537,0.002096153846153846,0.10813492063492065
105,D1_2,0.017123809523809524,0.0020761904761904763,0.10813492063492063
106,D1_2,0.016962264150943394,0.0020566037735849055,0.10813492063492064
107,D1_2,0.016803738317757007,0.0020373831775700934,0.10813492063492064
108,D1_2,0.016648148148148148,0.0020185185185185184,0.10813492063492064
109,D1_2,0.016495412844036696,0.002,0.10813492063492064
110,D1_2,0.016345454545454545,0.001981818181818182,0.10813492063492064
111,D1_2,0.016198198198198198,0.0019639639639639638,0.10813492063492063
112,D1_2,0.016053571428571427,0.0019464285714285714,0.10813492063492064
113,D1_2,0.01591150442477876,0.0019292035398230088,0.10813492063492063
114,D1_2,0.015771929824561402,0.0019122807017543859,0.10813492063492064
115,D1_2,0.01563478260869565,0.0018956521739130435,0.10813492063492065
116,D1_2,0.015499999999999998,0.0018793103448275861,0.10813492063492064
117,D1_2,0.015367521367521366,0.0018632478632478633,0.10813492063492064
118,D1_2,0.015237288135593219,0.001847457627118644,0.10813492063492063
119,D1_2,0.01510924369747899,0.0018319327731092436,0.10813492063492064
120,D1_2,0.014983333333333331,0.0018166666666666667,0.10813492063492064
121,D1_2,0.014859504132231404,0.0018016528925619835,0.10813492063492065
122,D1_2,0.014737704918032786,0.0017868852459016393,0.10813492063492065
123,D1_2,0.014617886178861787,0.0017723577235772357,0.10813492063492065
124,D1_2,0.014499999999999999,0.0017580645161290322,0.10813492063492064
125,D1_2,0.014384,0.0017439999999999999,0.10813492063492063
126,D1_2,0.01426984126984127,0.0017301587301587302,0.10813492063492064
127,D1_2,0.014157480314960629,0.0017165354330708662,0.10813492063492064
128,D1_2,0.014046874999999999,0.001703125,0.10813492063492064
129,D1_2,0.013937984496124031,0.001689922480620155,0.10813492063492063
130,D1_2,0.013830769230769232,0.001676923076923077,0.10813492063492063
131,D1_2,0.013725190839694658,0.0016641221374045802,0.10813492063492064
132,D1_2,0.014272727272727272,0.0016515151515151514,0.10371075166508087
133,D1_2,0.014165413533834586,0.0016390977443609023,0.10371075166508088
134,D1_2,0.014059701492537312,0.0016268656716417911,0.1037107516650809
135,D1_2,0.013955555555555554,0.0016148148148148148,0.10371075166508088
136,D1_2,0.013852941176470587,0.0016029411764705882,0.10371075166508088
137,D1_2,0.013751824817518247,0.0015912408759124089,0.10371075166508088
