1,P1_1,0.248,0.0,0.0
2,P1_1,0.124,0.413,0.7690875232774674
3,P1_1,0.166,0.2753333333333333,0.6238670694864048
4,P1_1,0.193,0.34199999999999997,0.6392523364485981
5,P1_1,0.2064,0.27359999999999995,0.57
6,P1_1,0.17200000000000001,0.22799999999999998,0.57
7,P1_1,0.14742857142857144,0.31971428571428573,0.6844036697247706
8,P1_1,0.1615,0.385,0.7044830741079597
9,P1_1,0.14355555555555555,0.3422222222222222,0.7044830741079597
10,P1_1,0.1548,0.3934,0.7176213060926669
11,P1_1,0.14072727272727273,0.35763636363636364,0.7176213060926669
12,P1_1,0.129,0.39758333333333334,0.7550245291976577
13,P1_1,0.1383076923076923,0.367,0.7262901507078704
14,P1_1,0.12842857142857142,0.3407857142857143,0.7262901507078704
15,P1_1,0.11986666666666666,0.31806666666666666,0.7262901507078703
16,P1_1,0.1276875,0.35125,0.7333942320240114
17,P1_1,0.1201764705882353,0.3630588235294118,0.7513085818624468
18,P1_1,0.1135,0.3428888888888889,0.7513085818624468
19,P1_1,0.1216842105263158,0.32484210526315793,0.7274870344177276
20,P1_1,0.11560000000000001,0.35130000000000006,0.7524095095309488
21,P1_1,0.1215714285714286,0.3747619047619048,0.755060922958841
22,P1_1,0.11604545454545456,0.39581818181818185,0.7732883402894947
23,P1_1,0.11100000000000002,0.40291304347826085,0.784010152284264
24,P1_1,0.11695833333333334,0.386125,0.7675169786317707
25,P1_1,0.12244000000000002,0.39296,0.7624369421808305
26,P1_1,0.11773076923076925,0.4104615384615385,0.7771062404427291
27,P1_1,0.12229629629629632,0.39525925925925925,0.7637040217546873
28,P1_1,0.11792857142857145,0.38114285714285717,0.7637040217546873
29,P1_1,0.11386206896551726,0.368,0.7637040217546872
30,P1_1,0.11006666666666669,0.35573333333333335,0.7637040217546872
31,P1_1,0.10651612903225809,0.3714516129032258,0.7771478706890733
32,P1_1,0.1031875,0.3868125,0.7894132653061224
33,P1_1,0.10006060606060606,0.40106060606060606,0.8003265404849732
34,P1_1,0.10461764705882352,0.41417647058823526,0.798344577356993
35,P1_1,0.10162857142857143,0.4023428571428571,0.798344577356993
36,P1_1,0.10541666666666666,0.39116666666666666,0.7877160597415674
37,P1_1,0.10256756756756756,0.38059459459459455,0.7877160597415673
38,P1_1,0.10689473684210526,0.370578947368421,0.7761243386243386
39,P1_1,0.10415384615384617,0.38294871794871793,0.7861767647523293
40,P1_1,0.10745,0.373375,0.7765299225289867
41,P1_1,0.10482926829268292,0.3853658536585366,0.7861478754104886
42,P1_1,0.10233333333333333,0.39621428571428574,0.794737093461961
43,P1_1,0.09995348837209303,0.38700000000000007,0.794737093461961
44,P1_1,0.09768181818181819,0.3782045454545455,0.794737093461961
45,P1_1,0.09551111111111112,0.3698,0.794737093461961
46,P1_1,0.09343478260869566,0.3742608695652174,0.8002231105326765
47,P1_1,0.0914468085106383,0.38442553191489365,0.8078333184297595
48,P1_1,0.094875,0.3937916666666667,0.8058492496589359
49,P1_1,0.09293877551020409,0.4033469387755102,0.8127313101406366
50,P1_1,0.09108000000000001,0.39527999999999996,0.8127313101406366
51,P1_1,0.08929411764705883,0.4044509803921568,0.8191493586434216
