1,P1_2,0.074,0.0,0.0
2,P1_2,0.079,0.0,0.0
3,P1_2,0.05266666666666667,0.017666666666666667,0.2511848341232228
4,P1_2,0.0395,0.07375,0.6512141280353201
5,P1_2,0.0316,0.059,0.6512141280353201
6,P1_2,0.04083333333333333,0.049166666666666664,0.5462962962962963
7,P1_2,0.034999999999999996,0.07714285714285715,0.6878980891719745
8,P1_2,0.030625,0.0675,0.6878980891719746
9,P1_2,0.02722222222222222,0.060000000000000005,0.6878980891719745
10,P1_2,0.0245,0.06810000000000001,0.7354211663066954
11,P1_2,0.022272727272727274,0.061909090909090914,0.7354211663066954
12,P1_2,0.020416666666666666,0.05675,0.7354211663066955
13,P1_2,0.018846153846153846,0.05238461538461539,0.7354211663066955
14,P1_2,0.017499999999999998,0.04864285714285715,0.7354211663066955
15,P1_2,0.01633333333333333,0.0454,0.7354211663066955
16,P1_2,0.0153125,0.042562499999999996,0.7354211663066954
17,P1_2,0.014411764705882353,0.04005882352941176,0.7354211663066954
18,P1_2,0.01361111111111111,0.041055555555555553,0.7510162601626017
19,P1_2,0.017210526315789475,0.03889473684210526,0.6932457786116323
20,P1_2,0.01635,0.03695,0.6932457786116322
21,P1_2,0.015571428571428573,0.03519047619047619,0.6932457786116323
22,P1_2,0.019681818181818182,0.03359090909090909,0.6305460750853242
23,P1_2,0.028869565217391306,0.03213043478260869,0.5267284390591589
24,P1_2,0.02766666666666667,0.030791666666666665,0.5267284390591589
25,P1_2,0.02656,0.02956,0.5267284390591589
26,P1_2,0.02553846153846154,0.028423076923076922,0.5267284390591589
27,P1_2,0.027259259259259257,0.02737037037037037,0.5010169491525425
28,P1_2,0.026285714285714284,0.02639285714285714,0.5010169491525424
29,P1_2,0.025379310344827585,0.025482758620689654,0.5010169491525424
30,P1_2,0.027666666666666666,0.038266666666666664,0.5803842264914054
31,P1_2,0.027064516129032257,0.03819354838709677,0.5852694018783984
32,P1_2,0.02621875,0.037,0.5852694018783985
33,P1_2,0.025424242424242422,0.0489090909090909,0.6579698328577253
34,P1_2,0.030970588235294114,0.04747058823529411,0.6051743532058493
35,P1_2,0.030085714285714285,0.05022857142857142,0.6254002134471719
36,P1_2,0.029249999999999998,0.05294444444444443,0.644136532612369
37,P1_2,0.0307027027027027,0.051513513513513506,0.6265614727153188
38,P1_2,0.029894736842105262,0.050157894736842096,0.6265614727153188
39,P1_2,0.029128205128205124,0.05084615384615384,0.6357806989419685
40,P1_2,0.0284,0.049574999999999994,0.6357806989419686
41,P1_2,0.027707317073170735,0.04836585365853658,0.6357806989419685
42,P1_2,0.02704761904761905,0.04721428571428571,0.6357806989419686
43,P1_2,0.02809302325581396,0.04611627906976744,0.6214352867439673
44,P1_2,0.027454545454545457,0.04772727272727273,0.6348246674727932
45,P1_2,0.02684444444444445,0.04666666666666667,0.6348246674727933
46,P1_2,0.026260869565217396,0.048673913043478255,0.6495503336234406
47,P1_2,0.025702127659574473,0.047638297872340425,0.6495503336234406
48,P1_2,0.02516666666666667,0.04664583333333333,0.6495503336234406
49,P1_2,0.026163265306122455,0.045693877551020404,0.6358988923601249
50,P1_2,0.027360000000000006,0.04478,0.6207374549487108
51,P1_2,0.028352941176470595,0.048686274509803916,0.6319674217358107
52,P1_2,0.027807692307692315,0.047749999999999994,0.6319674217358106
53,P1_2,0.027283018867924537,0.04684905660377358,0.6319674217358106
54,P1_2,0.026777777777777786,0.04598148148148148,0.6319674217358106
55,P1_2,0.026290909090909097,0.04514545454545454,0.6319674217358106
56,P1_2,0.025821428571428575,0.04844642857142857,0.6523202692955037
57,P1_2,0.02659649122807018,0.04759649122807018,0.6415228186332466
58,P1_2,0.026137931034482764,0.05398275862068966,0.6737680223800301
59,P1_2,0.026983050847457633,0.05567796610169492,0.6735698175107647
60,P1_2,0.027800000000000005,0.05475,0.6632344033918837
61,P1_2,0.027344262295081974,0.05385245901639345,0.6632344033918837
62,P1_2,0.02690322580645162,0.05298387096774194,0.6632344033918837
63,P1_2,0.026476190476190483,0.055746031746031745,0.677992277992278
64,P1_2,0.02734375,0.054875,0.6674268339034587
65,P1_2,0.026923076923076925,0.05403076923076923,0.6674268339034587
66,P1_2,0.026515151515151516,0.05321212121212121,0.6674268339034587
67,P1_2,0.026119402985074626,0.052417910447761194,0.6674268339034588
68,P1_2,0.025735294117647058,0.052573529411764706,0.6713615023474179
69,P1_2,0.028507246376811596,0.051811594202898555,0.6450739805124505
70,P1_2,0.0281,0.05175714285714286,0.6481216457960645
71,P1_2,0.02770422535211268,0.05102816901408451,0.6481216457960643
72,P1_2,0.027319444444444445,0.051972222222222225,0.6554562970747941
73,P1_2,0.026945205479452054,0.051260273972602736,0.6554562970747941
74,P1_2,0.02772972972972973,0.05056756756756757,0.6458405246807042
75,P1_2,0.02736,0.04989333333333333,0.6458405246807042
76,P1_2,0.027,0.049236842105263155,0.6458405246807042
77,P1_2,0.027792207792207795,0.05142857142857143,0.6491803278688525
78,P1_2,0.027435897435897437,0.05076923076923077,0.6491803278688525
79,P1_2,0.02708860759493671,0.05012658227848101,0.6491803278688525
80,P1_2,0.0279625,0.0495,0.6390188801032758
81,P1_2,0.027617283950617286,0.04888888888888889,0.6390188801032758
82,P1_2,0.02728048780487805,0.04829268292682927,0.6390188801032758
83,P1_2,0.026951807228915665,0.05083132530120482,0.6535006195786865
84,P1_2,0.027785714285714285,0.05022619047619048,0.6438272546925072
85,P1_2,0.027458823529411765,0.04963529411764706,0.6438272546925072
86,P1_2,0.02713953488372093,0.04905813953488372,0.6438272546925073
87,P1_2,0.026827586206896552,0.0514712643678161,0.6573693482090429
88,P1_2,0.026522727272727274,0.05234090909090909,0.6636887608069165
89,P1_2,0.026224719101123596,0.05175280898876404,0.6636887608069163
90,P1_2,0.025933333333333333,0.05117777777777777,0.6636887608069164
91,P1_2,0.028252747252747255,0.05061538461538461,0.6417723282708652
92,P1_2,0.027945652173913045,0.051391304347826086,0.6477599671187834
93,P1_2,0.027645161290322583,0.05083870967741935,0.6477599671187834
94,P1_2,0.029670212765957448,0.05062765957446808,0.6304981452040276
95,P1_2,0.029357894736842107,0.050094736842105254,0.6304981452040276
96,P1_2,0.029052083333333336,0.04957291666666667,0.6304981452040276
97,P1_2,0.029525773195876293,0.0490618556701031,0.6242948970221698
98,P1_2,0.03157142857142858,0.04856122448979592,0.6060104418693493
99,P1_2,0.031252525252525254,0.049434343434343435,0.6126690035052579
100,P1_2,0.03314,0.048940000000000004,0.5962475633528265
101,P1_2,0.03281188118811882,0.04845544554455446,0.5962475633528264
102,P1_2,0.03249019607843138,0.04798039215686275,0.5962475633528265
103,P1_2,0.032174757281553404,0.047514563106796116,0.5962475633528264
104,P1_2,0.031865384615384615,0.04705769230769231,0.5962475633528265
105,P1_2,0.03396190476190476,0.04660952380952381,0.5784869976359338
106,P1_2,0.03364150943396226,0.04616981132075472,0.5784869976359339
107,P1_2,0.033327102803738316,0.045738317757009345,0.5784869976359338
108,P1_2,0.03504629629629629,0.045314814814814815,0.5638898490609517
109,P1_2,0.034724770642201835,0.04489908256880734,0.5638898490609517
110,P1_2,0.0344090909090909,0.044490909090909095,0.5638898490609517
