1,UN_1,0.501,0.504,0.5014925373134329
2,UN_1,0.5075000000000001,0.581,0.5337620578778135
3,UN_1,0.6716666666666667,0.5459999999999999,0.44839857651245546
4,UN_1,0.50375,0.6595,0.5669460563077584
5,UN_1,0.5044000000000001,0.7236,0.5892508143322475
6,UN_1,0.5870000000000001,0.603,0.5067226890756302
7,UN_1,0.646,0.5504285714285714,0.4600597014925373
8,UN_1,0.69025,0.51425,0.4269406392694064
9,UN_1,0.6708888888888889,0.5297777777777778,0.44123635017582824
10,UN_1,0.6038,0.5768,0.48856513637133653
11,UN_1,0.596,0.5701818181818182,0.48893046460866857
12,UN_1,0.5463333333333333,0.606,0.5258894995660978
13,UN_1,0.5812307692307692,0.5772307692307692,0.498273572377158
14,UN_1,0.5743571428571429,0.6074285714285715,0.5139921426412813
15,UN_1,0.6027333333333333,0.6154000000000001,0.5051992119089318
16,UN_1,0.5650625,0.6186875,0.5226504751847941
17,UN_1,0.5318235294117647,0.5822941176470587,0.522650475184794
18,UN_1,0.5578333333333334,0.5499444444444443,0.49643931795386154
19,UN_1,0.5284736842105263,0.5591052631578947,0.5140824622531939
20,UN_1,0.5266,0.55575,0.513466069201275
21,UN_1,0.5258095238095238,0.5769047619047618,0.5231679405795223
22,UN_1,0.5248636363636364,0.5741363636363636,0.5224170733724873
23,UN_1,0.5020434782608696,0.5815217391304347,0.536674424203515
24,UN_1,0.48112499999999997,0.5786250000000001,0.546001415428167
25,UN_1,0.46187999999999996,0.5656800000000001,0.550507999532874
26,UN_1,0.4626538461538461,0.562923076923077,0.5488843052690794
27,UN_1,0.48255555555555546,0.5662592592592594,0.5399039480189279
28,UN_1,0.48339285714285707,0.5641428571428572,0.5385428386348915
29,UN_1,0.4667241379310344,0.5791724137931035,0.5537568823975472
30,UN_1,0.4681666666666666,0.5676,0.5479998712708783
31,UN_1,0.4530645161290322,0.5730645161290322,0.5584721785602013
32,UN_1,0.43890625,0.56328125,0.5620517617711256
33,UN_1,0.441,0.5665151515151515,0.5622894610202118
34,UN_1,0.4280294117647059,0.5568529411764706,0.5654004658663322
35,UN_1,0.4443714285714286,0.5617714285714286,0.5583416157887263
36,UN_1,0.4598055555555556,0.5597777777777777,0.5490260182536438
37,UN_1,0.47440540540540543,0.5518378378378378,0.5377261594374654
38,UN_1,0.4749473684210527,0.5442631578947368,0.534004647560031
39,UN_1,0.4884102564102565,0.5484102564102563,0.5289346127213373
40,UN_1,0.47620000000000007,0.541425,0.5320476599926298
41,UN_1,0.47665853658536594,0.5454146341463414,0.5336356043431572
42,UN_1,0.47721428571428576,0.5442142857142857,0.5327972027972028
43,UN_1,0.4893720930232559,0.5481162790697675,0.5283107684031203
44,UN_1,0.4898181818181819,0.5410681818181818,0.5248572499393725
45,UN_1,0.4789333333333334,0.5512666666666667,0.5351064518216527
46,UN_1,0.4685217391304349,0.5502173913043478,0.5400964534164141
47,UN_1,0.4694680851063831,0.5385106382978723,0.5342480211081793
48,UN_1,0.45968749999999997,0.5327500000000001,0.5368096227722149
49,UN_1,0.45030612244897955,0.5218775510204082,0.5368096227722149
50,UN_1,0.44129999999999997,0.52134,0.5415731737721267
51,UN_1,0.4426862745098039,0.5244313725490196,0.5422622306023559
52,UN_1,0.4534038461538461,0.5192115384615386,0.5338302752293579
53,UN_1,0.46371698113207543,0.5184716981132076,0.5278738281850316
54,UN_1,0.4551296296296296,0.5136111111111111,0.5301842789417343
55,UN_1,0.4650363636363636,0.5087636363636364,0.5224518755017832
56,UN_1,0.47458928571428566,0.5113571428571428,0.5186459710575408
57,UN_1,0.48380701754385963,0.5067017543859649,0.5115570591048372
58,UN_1,0.4841551724137931,0.5103275862068964,0.5131588072122053
59,UN_1,0.49289830508474575,0.5101186440677966,0.5085842711818581
60,UN_1,0.50135,0.5099166666666667,0.5042356121036324
61,UN_1,0.4931311475409836,0.5179508196721311,0.5122738180167327
62,UN_1,0.4851774193548387,0.5134193548387096,0.5141408104921421
63,UN_1,0.47747619047619044,0.5094126984126983,0.5161803969504938
64,UN_1,0.47001562499999994,0.5114531250000001,0.5211099436431369
65,UN_1,0.4781692307692307,0.5112,0.5166928423704303
