1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0,0.0,0
6,D1_2,0.0,0.0,0
7,D1_2,0.0,0.0,0
8,D1_2,0.0,0.0,0
9,D1_2,0.0,0.0,0
10,D1_2,0.0,0.0,0
11,D1_2,0.0,0.0,0
12,D1_2,0.0,0.0,0
13,D1_2,0.0,0.0,0
14,D1_2,0.0,0.0,0
15,D1_2,0.0,0.0,0
16,D1_2,0.0,0.0,0
17,D1_2,0.0,0.0,0
18,D1_2,0.006111111111111111,0.0,0.0
19,D1_2,0.005789473684210527,0.0,0.0
20,D1_2,0.0055,0.0,0.0
21,D1_2,0.005238095238095238,0.004761904761904762,0.4761904761904762
22,D1_2,0.009045454545454546,0.004545454545454546,0.3344481605351171
23,D1_2,0.008652173913043478,0.004347826086956522,0.33444816053511706
24,D1_2,0.008291666666666668,0.004166666666666667,0.334448160535117
25,D1_2,0.01224,0.004,0.24630541871921185
26,D1_2,0.01176923076923077,0.0038461538461538464,0.24630541871921183
27,D1_2,0.014962962962962964,0.003703703703703704,0.1984126984126984
28,D1_2,0.01775,0.0035714285714285718,0.16750418760469013
29,D1_2,0.02003448275862069,0.003448275862068966,0.14684287812041116
30,D1_2,0.019366666666666664,0.0033333333333333335,0.1468428781204112
31,D1_2,0.018741935483870965,0.0070967741935483875,0.27465667915106123
32,D1_2,0.01815625,0.006875,0.2746566791510612
33,D1_2,0.017606060606060604,0.006666666666666667,0.2746566791510612
34,D1_2,0.017088235294117647,0.006470588235294118,0.2746566791510612
35,D1_2,0.0166,0.006285714285714286,0.2746566791510612
36,D1_2,0.016138888888888887,0.006111111111111111,0.2746566791510612
37,D1_2,0.0157027027027027,0.005945945945945946,0.2746566791510612
38,D1_2,0.015289473684210525,0.005789473684210527,0.2746566791510612
39,D1_2,0.014897435897435897,0.0056410256410256415,0.2746566791510612
40,D1_2,0.014525,0.0055,0.2746566791510611
41,D1_2,0.014170731707317072,0.005365853658536586,0.2746566791510612
42,D1_2,0.013833333333333333,0.005238095238095238,0.2746566791510611
43,D1_2,0.013511627906976744,0.005116279069767442,0.27465667915106123
44,D1_2,0.013204545454545453,0.005,0.27465667915106123
45,D1_2,0.012911111111111111,0.004888888888888889,0.2746566791510612
46,D1_2,0.012630434782608694,0.004782608695652174,0.2746566791510612
47,D1_2,0.012361702127659574,0.004680851063829788,0.2746566791510612
48,D1_2,0.012104166666666666,0.004583333333333333,0.2746566791510612
49,D1_2,0.011857142857142856,0.004489795918367347,0.2746566791510612
50,D1_2,0.011619999999999998,0.0044,0.2746566791510612
51,D1_2,0.011392156862745098,0.004313725490196078,0.2746566791510611
52,D1_2,0.011173076923076923,0.004230769230769231,0.2746566791510612
53,D1_2,0.010962264150943396,0.004150943396226415,0.2746566791510612
54,D1_2,0.010759259259259258,0.004074074074074074,0.2746566791510612
55,D1_2,0.01218181818181818,0.004,0.2471910112359551
56,D1_2,0.011964285714285715,0.003928571428571429,0.24719101123595502
57,D1_2,0.013403508771929825,0.0038596491228070177,0.22357723577235775
58,D1_2,0.013172413793103448,0.003793103448275862,0.22357723577235772
59,D1_2,0.014305084745762711,0.003728813559322034,0.2067669172932331
60,D1_2,0.014066666666666667,0.0036666666666666666,0.20676691729323307
61,D1_2,0.013836065573770491,0.0036065573770491803,0.2067669172932331
62,D1_2,0.01361290322580645,0.0035483870967741938,0.2067669172932331
63,D1_2,0.013396825396825397,0.003492063492063492,0.2067669172932331
64,D1_2,0.013187500000000001,0.0034375,0.20676691729323307
65,D1_2,0.012984615384615386,0.003384615384615385,0.20676691729323307
66,D1_2,0.012787878787878789,0.0033333333333333335,0.20676691729323307
67,D1_2,0.013791044776119404,0.0032835820895522386,0.19230769230769232
68,D1_2,0.013588235294117647,0.003235294117647059,0.19230769230769232
69,D1_2,0.013391304347826087,0.003188405797101449,0.1923076923076923
70,D1_2,0.0132,0.003142857142857143,0.19230769230769232
71,D1_2,0.013014084507042254,0.0030985915492957746,0.19230769230769232
72,D1_2,0.012833333333333332,0.0030555555555555557,0.19230769230769235
73,D1_2,0.013972602739726028,0.0030136986301369864,0.1774193548387097
74,D1_2,0.013783783783783784,0.002972972972972973,0.1774193548387097
75,D1_2,0.013600000000000001,0.0029333333333333334,0.1774193548387097
76,D1_2,0.013421052631578948,0.0028947368421052633,0.1774193548387097
77,D1_2,0.013246753246753246,0.002857142857142857,0.1774193548387097
78,D1_2,0.013076923076923078,0.0028205128205128207,0.1774193548387097
79,D1_2,0.0140126582278481,0.0027848101265822785,0.1657874905802562
80,D1_2,0.013837499999999999,0.00275,0.1657874905802562
81,D1_2,0.014814814814814814,0.0027160493827160493,0.15492957746478872
82,D1_2,0.015829268292682927,0.002682926829268293,0.14492753623188406
83,D1_2,0.01563855421686747,0.002650602409638554,0.14492753623188404
84,D1_2,0.015452380952380954,0.002619047619047619,0.14492753623188406
85,D1_2,0.016294117647058824,0.0025882352941176473,0.1370716510903427
86,D1_2,0.0161046511627907,0.002558139534883721,0.13707165109034267
87,D1_2,0.01591954022988506,0.002528735632183908,0.13707165109034267
88,D1_2,0.015738636363636364,0.0025,0.1370716510903427
89,D1_2,0.01655056179775281,0.0024719101123595504,0.1299468399291199
90,D1_2,0.016366666666666668,0.0024444444444444444,0.1299468399291199
91,D1_2,0.016186813186813188,0.0024175824175824176,0.1299468399291199
92,D1_2,0.01601086956521739,0.002391304347826087,0.1299468399291199
93,D1_2,0.016903225806451615,0.0023655913978494624,0.12276785714285714
94,D1_2,0.01672340425531915,0.002340425531914894,0.12276785714285715
95,D1_2,0.016547368421052634,0.0023157894736842107,0.12276785714285714
96,D1_2,0.017291666666666667,0.0022916666666666667,0.11702127659574467
97,D1_2,0.01711340206185567,0.002268041237113402,0.1170212765957447
98,D1_2,0.01693877551020408,0.0022448979591836735,0.1170212765957447
99,D1_2,0.016767676767676768,0.0022222222222222222,0.11702127659574467
100,D1_2,0.0166,0.0022,0.11702127659574468
101,D1_2,0.016435643564356436,0.0021782178217821784,0.11702127659574467
102,D1_2,0.017176470588235293,0.002156862745098039,0.11156186612576066
103,D1_2,0.017009708737864077,0.0021359223300970874,0.11156186612576066
104,D1_2,0.016846153846153848,0.0021153846153846153,0.11156186612576063
105,D1_2,0.016685714285714286,0.0020952380952380953,0.11156186612576065
106,D1_2,0.016528301886792454,0.0020754716981132076,0.11156186612576063
107,D1_2,0.016373831775700936,0.00205607476635514,0.11156186612576063
108,D1_2,0.01622222222222222,0.002037037037037037,0.11156186612576063
109,D1_2,0.016073394495412844,0.002018348623853211,0.11156186612576065
110,D1_2,0.015927272727272727,0.002,0.11156186612576063
111,D1_2,0.015783783783783784,0.001981981981981982,0.11156186612576066
112,D1_2,0.015642857142857142,0.0028303571428571427,0.15321411309811503
113,D1_2,0.015504424778761062,0.002805309734513274,0.153214113098115
114,D1_2,0.01536842105263158,0.002780701754385965,0.15321411309811503
115,D1_2,0.015234782608695652,0.003756521739130435,0.1978021978021978
116,D1_2,0.01510344827586207,0.0037241379310344828,0.1978021978021978
117,D1_2,0.014974358974358974,0.0036923076923076922,0.19780219780219782
118,D1_2,0.014847457627118645,0.003661016949152542,0.1978021978021978
119,D1_2,0.014722689075630253,0.003630252100840336,0.1978021978021978
120,D1_2,0.0146,0.0036,0.1978021978021978
121,D1_2,0.014479338842975207,0.0035702479338842975,0.19780219780219782
122,D1_2,0.014360655737704918,0.003540983606557377,0.1978021978021978
123,D1_2,0.01424390243902439,0.0035121951219512196,0.1978021978021978
124,D1_2,0.014129032258064516,0.0034838709677419357,0.1978021978021978
125,D1_2,0.014016,0.003456,0.19780219780219777
126,D1_2,0.013904761904761904,0.0034285714285714284,0.1978021978021978
127,D1_2,0.013795275590551182,0.0034015748031496064,0.19780219780219782
128,D1_2,0.0136875,0.003375,0.1978021978021978
129,D1_2,0.01358139534883721,0.003348837209302326,0.1978021978021978
130,D1_2,0.013476923076923079,0.0033230769230769234,0.1978021978021978
131,D1_2,0.01337404580152672,0.0032977099236641224,0.1978021978021978
