1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.0,0
7,D2_0,0.0,0.0,0
8,D2_0,0.0,0.0,0
9,D2_0,0.0,0.0,0
10,D2_0,0.0,0.016,1.0
11,D2_0,0.0,0.014545454545454545,1.0
12,D2_0,0.0,0.013333333333333334,1.0
13,D2_0,0.0,0.012307692307692308,1.0
14,D2_0,0.0,0.011428571428571429,1.0
15,D2_0,0.0,0.019400000000000004,1.0
16,D2_0,0.0,0.018187500000000002,1.0
17,D2_0,0.0,0.017117647058823533,1.0
18,D2_0,0.0,0.01616666666666667,1.0
19,D2_0,0.0,0.015315789473684213,1.0
20,D2_0,0.0,0.014550000000000002,1.0
21,D2_0,0.0,0.01385714285714286,1.0
22,D2_0,0.0,0.013227272727272728,1.0
23,D2_0,0.0,0.018434782608695653,1.0
24,D2_0,0.0,0.02291666666666667,1.0
25,D2_0,0.0,0.022000000000000002,1.0
26,D2_0,0.0,0.021153846153846155,1.0
27,D2_0,0.0,0.020370370370370372,1.0
28,D2_0,0.0,0.019642857142857146,1.0
29,D2_0,0.0,0.018965517241379314,1.0
30,D2_0,0.0,0.018333333333333333,1.0
31,D2_0,0.0,0.017741935483870968,1.0
32,D2_0,0.0,0.0171875,1.0
33,D2_0,0.0,0.016666666666666666,1.0
34,D2_0,0.0,0.016176470588235296,1.0
35,D2_0,0.0,0.015714285714285715,1.0
36,D2_0,0.0,0.015277777777777779,1.0
37,D2_0,0.0,0.014864864864864866,1.0
38,D2_0,0.0,0.014473684210526317,1.0
39,D2_0,0.0,0.014102564102564105,1.0
40,D2_0,0.0,0.013750000000000002,1.0
41,D2_0,0.0,0.013414634146341465,1.0
42,D2_0,0.0,0.0165,1.0
43,D2_0,0.0,0.019511627906976747,1.0
44,D2_0,0.0,0.01906818181818182,1.0
45,D2_0,0.0,0.021911111111111114,1.0
46,D2_0,0.0,0.024065217391304353,1.0
47,D2_0,0.0,0.023553191489361705,1.0
48,D2_0,0.0,0.0230625,1.0
49,D2_0,0.0,0.022591836734693876,1.0
50,D2_0,0.0,0.025019999999999997,1.0
51,D2_0,0.0,0.02452941176470588,1.0
52,D2_0,0.0,0.026326923076923074,1.0
53,D2_0,0.0,0.02583018867924528,1.0
54,D2_0,0.0,0.025351851851851848,1.0
55,D2_0,0.0,0.024890909090909085,1.0
56,D2_0,0.0,0.02444642857142857,1.0
57,D2_0,0.0,0.026631578947368423,1.0
58,D2_0,0.0,0.02617241379310345,1.0
59,D2_0,0.0,0.028338983050847456,1.0
60,D2_0,0.0,0.027866666666666665,1.0
61,D2_0,0.0,0.02959016393442623,1.0
62,D2_0,0.0,0.02911290322580645,1.0
63,D2_0,0.0,0.030698412698412697,1.0
64,D2_0,0.0,0.030218750000000003,1.0
65,D2_0,0.0,0.029753846153846155,1.0
66,D2_0,0.0,0.029303030303030306,1.0
67,D2_0,0.0,0.03113432835820896,1.0
68,D2_0,0.0,0.030676470588235298,1.0
69,D2_0,0.0,0.03230434782608696,1.0
70,D2_0,0.0,0.031842857142857145,1.0
71,D2_0,0.0,0.03336619718309859,1.0
72,D2_0,0.0,0.032902777777777774,1.0
73,D2_0,0.0,0.03390410958904109,1.0
74,D2_0,0.0,0.03517567567567567,1.0
75,D2_0,0.0,0.03652,1.0
76,D2_0,0.0,0.036039473684210524,1.0
77,D2_0,0.0,0.037480519480519475,1.0
78,D2_0,0.0,0.037,1.0
79,D2_0,0.0,0.03653164556962025,1.0
80,D2_0,0.0,0.036075,1.0
81,D2_0,0.0,0.03562962962962963,1.0
82,D2_0,0.0,0.035195121951219516,1.0
83,D2_0,0.0,0.0347710843373494,1.0
84,D2_0,0.0,0.03435714285714286,1.0
85,D2_0,0.0,0.03395294117647059,1.0
86,D2_0,0.0,0.03355813953488372,1.0
87,D2_0,0.0,0.03317241379310345,1.0
88,D2_0,0.0,0.032795454545454544,1.0
89,D2_0,0.0,0.03242696629213483,1.0
90,D2_0,0.0,0.03206666666666667,1.0
91,D2_0,0.0,0.031714285714285716,1.0
92,D2_0,0.0,0.03270652173913044,1.0
93,D2_0,0.0,0.032354838709677425,1.0
94,D2_0,0.0,0.033531914893617024,1.0
95,D2_0,0.0,0.03317894736842105,1.0
96,D2_0,0.0,0.03283333333333333,1.0
97,D2_0,0.0,0.032494845360824746,1.0
98,D2_0,0.0,0.03216326530612245,1.0
99,D2_0,0.0,0.03183838383838384,1.0
100,D2_0,0.0,0.03152,1.0
101,D2_0,0.0,0.031207920792079208,1.0
102,D2_0,0.0,0.032107843137254906,1.0
103,D2_0,0.0,0.03179611650485437,1.0
104,D2_0,0.0,0.031490384615384615,1.0
105,D2_0,0.0,0.03119047619047619,1.0
106,D2_0,0.0,0.03089622641509434,1.0
107,D2_0,0.0,0.030607476635514018,1.0
108,D2_0,0.0,0.030324074074074073,1.0
109,D2_0,0.0,0.030045871559633026,1.0
110,D2_0,0.0,0.031145454545454542,1.0
111,D2_0,0.0,0.030864864864864863,1.0
112,D2_0,0.0,0.030589285714285715,1.0
113,D2_0,0.0,0.03031858407079646,1.0
114,D2_0,0.0,0.031236842105263157,1.0
115,D2_0,0.0,0.030965217391304346,1.0
116,D2_0,0.0,0.030698275862068965,1.0
117,D2_0,0.0,0.030435897435897436,1.0
118,D2_0,0.0,0.030177966101694913,1.0
119,D2_0,0.0,0.02992436974789916,1.0
120,D2_0,0.0,0.029675,1.0
121,D2_0,0.0,0.029429752066115703,1.0
122,D2_0,0.0,0.029188524590163935,1.0
123,D2_0,0.0,0.02895121951219512,1.0
124,D2_0,0.0,0.02871774193548387,1.0
125,D2_0,0.0,0.028488,1.0
126,D2_0,0.0,0.028261904761904762,1.0
127,D2_0,0.0,0.028039370078740158,1.0
128,D2_0,0.0,0.0278203125,1.0
129,D2_0,0.0,0.027604651162790702,1.0
130,D2_0,0.0,0.027392307692307695,1.0
131,D2_0,0.0,0.027183206106870233,1.0
132,D2_0,0.0,0.02697727272727273,1.0
133,D2_0,0.0,0.026774436090225565,1.0
134,D2_0,0.0,0.026574626865671646,1.0
135,D2_0,0.0,0.02637777777777778,1.0
136,D2_0,0.0,0.02722058823529412,1.0
137,D2_0,0.0,0.027021897810218982,1.0
138,D2_0,0.0,0.026826086956521743,1.0
139,D2_0,0.0,0.026633093525179858,1.0
140,D2_0,0.0,0.027485714285714287,1.0
141,D2_0,0.0,0.027290780141843975,1.0
142,D2_0,0.0,0.027098591549295777,1.0
143,D2_0,0.0,0.02690909090909091,1.0
144,D2_0,0.0,0.02672222222222222,1.0
145,D2_0,0.0,0.026537931034482758,1.0
146,D2_0,0.0,0.026356164383561642,1.0
147,D2_0,0.0,0.02617687074829932,1.0
148,D2_0,0.0,0.026,1.0
149,D2_0,0.0,0.025825503355704698,1.0
150,D2_0,0.0,0.02667333333333333,1.0
151,D2_0,0.0,0.02649668874172185,1.0
152,D2_0,0.0,0.02632236842105263,1.0
153,D2_0,0.0,0.026150326797385617,1.0
154,D2_0,0.0,0.025980519480519475,1.0
155,D2_0,0.0,0.026677419354838708,1.0
156,D2_0,0.0,0.026506410256410255,1.0
157,D2_0,0.0,0.027261146496815283,1.0
158,D2_0,0.0,0.027088607594936705,1.0
159,D2_0,0.0,0.027735849056603774,1.0
160,D2_0,0.0,0.0275625,1.0
