1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.005,1.0
3,D2_2,0.0,0.0033333333333333335,1.0
4,D2_2,0.0,0.0025,1.0
5,D2_2,0.0,0.002,1.0
6,D2_2,0.0,0.0016666666666666668,1.0
7,D2_2,0.0,0.0014285714285714286,1.0
8,D2_2,0.0,0.00125,1.0
9,D2_2,0.0,0.0011111111111111111,1.0
10,D2_2,0.0,0.001,1.0
11,D2_2,0.0,0.0009090909090909091,1.0
12,D2_2,0.0,0.0008333333333333334,1.0
13,D2_2,0.0,0.0007692307692307692,1.0
14,D2_2,0.0,0.0007142857142857143,1.0
15,D2_2,0.0,0.0006666666666666666,1.0
16,D2_2,0.0,0.000625,1.0
17,D2_2,0.0,0.0005882352941176471,1.0
18,D2_2,0.0,0.0005555555555555556,1.0
19,D2_2,0.0,0.0005263157894736842,1.0
20,D2_2,0.0,0.0005,1.0
21,D2_2,0.0,0.0004761904761904762,1.0
22,D2_2,0.0,0.00045454545454545455,1.0
23,D2_2,0.0,0.0004347826086956522,1.0
24,D2_2,0.0,0.0004166666666666667,1.0
25,D2_2,0.0,0.0004,1.0
26,D2_2,0.0,0.0003846153846153846,1.0
27,D2_2,0.0,0.00037037037037037035,1.0
28,D2_2,0.0,0.00035714285714285714,1.0
29,D2_2,0.0,0.0003448275862068966,1.0
30,D2_2,0.0,0.0003333333333333333,1.0
31,D2_2,0.0,0.0003225806451612903,1.0
32,D2_2,0.0,0.0003125,1.0
33,D2_2,0.0,0.00030303030303030303,1.0
34,D2_2,0.0,0.00029411764705882356,1.0
35,D2_2,0.0,0.00028571428571428574,1.0
36,D2_2,0.0,0.0002777777777777778,1.0
37,D2_2,0.0,0.0002702702702702703,1.0
38,D2_2,0.0,0.0004736842105263158,1.0
39,D2_2,0.0,0.0004615384615384616,1.0
40,D2_2,0.0,0.00045000000000000004,1.0
41,D2_2,0.0,0.0004390243902439025,1.0
42,D2_2,0.0,0.0004285714285714286,1.0
43,D2_2,0.0,0.0004186046511627907,1.0
44,D2_2,0.0,0.00040909090909090913,1.0
45,D2_2,0.0,0.0004000000000000001,1.0
46,D2_2,0.0,0.000391304347826087,1.0
47,D2_2,0.0,0.00038297872340425535,1.0
48,D2_2,0.0,0.00037500000000000006,1.0
49,D2_2,0.0,0.00036734693877551024,1.0
50,D2_2,0.0,0.00036,1.0
51,D2_2,0.0,0.00035294117647058826,1.0
52,D2_2,0.0,0.0003461538461538462,1.0
53,D2_2,0.0,0.000339622641509434,1.0
54,D2_2,0.0,0.0003333333333333334,1.0
55,D2_2,0.0,0.0003272727272727273,1.0
56,D2_2,0.0,0.0005178571428571428,1.0
57,D2_2,0.0,0.0005087719298245614,1.0
58,D2_2,0.0,0.0005,1.0
59,D2_2,0.0,0.0004915254237288136,1.0
60,D2_2,0.0,0.0004833333333333333,1.0
61,D2_2,0.0,0.0005901639344262294,1.0
62,D2_2,0.0,0.0005806451612903225,1.0
63,D2_2,0.0,0.0005714285714285714,1.0
64,D2_2,0.0,0.0005625,1.0
65,D2_2,0.0,0.0005538461538461538,1.0
66,D2_2,0.0,0.0005454545454545454,1.0
67,D2_2,0.0,0.0005373134328358209,1.0
