1,D2_1,0.0,0.266,1.0
2,D2_1,0.0,0.133,1.0
3,D2_1,0.0,0.17066666666666666,1.0
4,D2_1,0.0,0.128,1.0
5,D2_1,0.0,0.13999999999999999,1.0
6,D2_1,0.0,0.13649999999999998,1.0
7,D2_1,0.0,0.11699999999999999,1.0
8,D2_1,0.0,0.102375,1.0
9,D2_1,0.0,0.091,1.0
10,D2_1,0.0,0.09359999999999999,1.0
11,D2_1,0.0,0.08509090909090909,1.0
12,D2_1,0.0,0.078,1.0
13,D2_1,0.0,0.089,1.0
14,D2_1,0.0,0.08264285714285714,1.0
15,D2_1,0.0,0.07713333333333333,1.0
16,D2_1,0.0,0.079375,1.0
17,D2_1,0.0,0.07470588235294118,1.0
18,D2_1,0.0,0.07705555555555556,1.0
19,D2_1,0.0,0.08663157894736842,1.0
20,D2_1,0.0,0.09519999999999999,1.0
21,D2_1,0.0,0.10352380952380952,1.0
22,D2_1,0.0,0.10909090909090909,1.0
23,D2_1,0.0,0.11556521739130435,1.0
24,D2_1,0.0,0.11075,1.0
25,D2_1,0.0,0.10632,1.0
26,D2_1,0.0,0.10684615384615384,1.0
27,D2_1,0.0,0.10288888888888889,1.0
28,D2_1,0.0,0.1030357142857143,1.0
29,D2_1,0.0,0.10751724137931036,1.0
30,D2_1,0.0,0.10840000000000001,1.0
31,D2_1,0.0,0.10490322580645162,1.0
32,D2_1,0.0,0.101625,1.0
33,D2_1,0.0,0.09854545454545453,1.0
34,D2_1,0.0,0.10167647058823528,1.0
35,D2_1,0.0,0.10557142857142857,1.0
36,D2_1,0.0,0.10263888888888889,1.0
37,D2_1,0.0,0.09986486486486486,1.0
38,D2_1,0.0,0.10347368421052631,1.0
39,D2_1,0.0,0.10407692307692308,1.0
40,D2_1,0.0,0.10747500000000001,1.0
41,D2_1,0.0,0.10485365853658538,1.0
42,D2_1,0.0,0.1055,1.0
43,D2_1,0.0,0.10304651162790698,1.0
44,D2_1,0.0,0.10070454545454545,1.0
45,D2_1,0.0,0.10355555555555555,1.0
