1,P2_0,0.0,0.043,1.0
2,P2_0,0.0,0.040999999999999995,1.0
3,P2_0,0.012666666666666666,0.041,0.7639751552795031
4,P2_0,0.0095,0.03075,0.7639751552795031
5,P2_0,0.015,0.0408,0.7311827956989247
6,P2_0,0.012499999999999999,0.034,0.7311827956989247
7,P2_0,0.010714285714285714,0.029142857142857144,0.7311827956989247
8,P2_0,0.013250000000000001,0.025500000000000002,0.6580645161290322
9,P2_0,0.01177777777777778,0.02266666666666667,0.6580645161290323
10,P2_0,0.010600000000000002,0.0205,0.6591639871382636
11,P2_0,0.009636363636363637,0.01863636363636364,0.6591639871382636
12,P2_0,0.011750000000000002,0.02041666666666667,0.6347150259067358
13,P2_0,0.01276923076923077,0.01884615384615385,0.5961070559610705
14,P2_0,0.011857142857142858,0.0175,0.5961070559610706
15,P2_0,0.0132,0.016333333333333335,0.5530474040632054
16,P2_0,0.012375,0.0153125,0.5530474040632054
17,P2_0,0.011647058823529413,0.014411764705882353,0.5530474040632054
18,P2_0,0.011000000000000001,0.017388888888888888,0.6125244618395304
19,P2_0,0.012157894736842105,0.019,0.6097972972972973
20,P2_0,0.011550000000000001,0.01805,0.6097972972972973
21,P2_0,0.012571428571428572,0.01719047619047619,0.5776
22,P2_0,0.013454545454545457,0.018090909090909088,0.5734870317002881
23,P2_0,0.012869565217391306,0.019217391304347825,0.5989159891598915
24,P2_0,0.013541666666666667,0.018416666666666668,0.5762711864406779
25,P2_0,0.01428,0.01768,0.5531914893617021
26,P2_0,0.014961538461538462,0.017,0.5318892900120337
27,P2_0,0.015555555555555557,0.016370370370370372,0.5127610208816705
28,P2_0,0.016285714285714285,0.017357142857142856,0.5159235668789809
29,P2_0,0.01686206896551724,0.01675862068965517,0.49846153846153846
30,P2_0,0.017266666666666666,0.0162,0.48406374501992033
31,P2_0,0.016709677419354838,0.01796774193548387,0.5181395348837209
32,P2_0,0.01734375,0.017406249999999998,0.5008992805755395
33,P2_0,0.01681818181818182,0.01909090909090909,0.5316455696202532
34,P2_0,0.01632352941176471,0.01964705882352941,0.5461978740801308
35,P2_0,0.015857142857142858,0.019085714285714282,0.5461978740801309
36,P2_0,0.015416666666666669,0.01961111111111111,0.5598731165741474
37,P2_0,0.015000000000000001,0.01908108108108108,0.5598731165741475
38,P2_0,0.015368421052631582,0.019605263157894737,0.5605718585402558
39,P2_0,0.014974358974358976,0.021128205128205128,0.5852272727272727
40,P2_0,0.014599999999999998,0.0206,0.5852272727272728
41,P2_0,0.014243902439024389,0.020097560975609757,0.5852272727272727
42,P2_0,0.013904761904761904,0.01961904761904762,0.5852272727272727
43,P2_0,0.013581395348837209,0.02,0.5955678670360111
44,P2_0,0.013272727272727271,0.021386363636363634,0.6170491803278689
45,P2_0,0.012977777777777777,0.02091111111111111,0.6170491803278689
46,P2_0,0.012695652173913042,0.020456521739130432,0.6170491803278688
47,P2_0,0.012425531914893616,0.02002127659574468,0.6170491803278688
48,P2_0,0.012729166666666666,0.01960416666666667,0.6063144329896907
49,P2_0,0.01246938775510204,0.019204081632653063,0.6063144329896908
50,P2_0,0.01222,0.01882,0.6063144329896908
51,P2_0,0.011980392156862744,0.019019607843137255,0.6135357368753953
52,P2_0,0.012461538461538461,0.01953846153846154,0.6105769230769231
53,P2_0,0.012226415094339624,0.019792452830188677,0.6181496758986447
54,P2_0,0.012574074074074074,0.019425925925925926,0.6070601851851852
55,P2_0,0.012345454545454547,0.019072727272727272,0.6070601851851852
56,P2_0,0.012125,0.018732142857142857,0.6070601851851852
57,P2_0,0.011912280701754386,0.019105263157894736,0.6159502262443438
58,P2_0,0.011706896551724138,0.01946551724137931,0.6244469026548672
59,P2_0,0.011915254237288137,0.02064406779661017,0.6340447683498178
60,P2_0,0.012400000000000001,0.0203,0.620795107033639
61,P2_0,0.012196721311475412,0.0199672131147541,0.620795107033639
62,P2_0,0.012000000000000002,0.020774193548387096,0.6338582677165353
63,P2_0,0.012380952380952383,0.020936507936507937,0.6283944735588375
64,P2_0,0.01259375,0.020609375,0.6207058823529411
65,P2_0,0.012400000000000001,0.020292307692307693,0.6207058823529411
66,P2_0,0.012212121212121212,0.019984848484848484,0.6207058823529411
67,P2_0,0.012029850746268658,0.019686567164179103,0.6207058823529411
68,P2_0,0.011852941176470589,0.01939705882352941,0.6207058823529411
69,P2_0,0.012072463768115943,0.019115942028985505,0.6129182156133828
70,P2_0,0.012271428571428572,0.018842857142857144,0.6056014692378329
71,P2_0,0.012422535211267608,0.0196056338028169,0.6121372031662269
72,P2_0,0.012249999999999999,0.019930555555555556,0.6193353474320242
73,P2_0,0.012082191780821917,0.019657534246575344,0.6193353474320242
74,P2_0,0.011918918918918917,0.01939189189189189,0.6193353474320242
75,P2_0,0.012199999999999999,0.01965333333333333,0.616994558392633
76,P2_0,0.012039473684210525,0.019394736842105263,0.616994558392633
77,P2_0,0.011883116883116883,0.019142857142857142,0.6169945583926328
78,P2_0,0.012115384615384615,0.019435897435897437,0.6160097521332792
79,P2_0,0.011962025316455696,0.01918987341772152,0.6160097521332791
80,P2_0,0.01205,0.01895,0.6112903225806452
81,P2_0,0.011901234567901235,0.01871604938271605,0.6112903225806452
82,P2_0,0.01175609756097561,0.01848780487804878,0.6112903225806452
83,P2_0,0.0116144578313253,0.01874698795180723,0.6174603174603175
84,P2_0,0.011476190476190477,0.018523809523809526,0.6174603174603175
85,P2_0,0.011341176470588235,0.01830588235294118,0.6174603174603175
86,P2_0,0.011581395348837209,0.018093023255813953,0.609717868338558
87,P2_0,0.011448275862068966,0.018333333333333333,0.6155924353531455
88,P2_0,0.011318181818181818,0.018522727272727274,0.6207159177456207
89,P2_0,0.011438202247191012,0.018741573033707867,0.6209977661950856
90,P2_0,0.011311111111111112,0.018533333333333336,0.6209977661950856
91,P2_0,0.011186813186813187,0.018329670329670332,0.6209977661950856
92,P2_0,0.011065217391304349,0.01816304347826087,0.621420602454444
93,P2_0,0.011268817204301076,0.01796774193548387,0.61456417800662
94,P2_0,0.011148936170212766,0.018361702127659574,0.6222062004325883
95,P2_0,0.011336842105263157,0.01816842105263158,0.6157688191223689
96,P2_0,0.01121875,0.017979166666666668,0.6157688191223689
97,P2_0,0.011103092783505155,0.01779381443298969,0.6157688191223689
98,P2_0,0.010989795918367346,0.017948979591836733,0.6202397743300423
99,P2_0,0.011222222222222222,0.018060606060606058,0.6167644015177648
100,P2_0,0.011439999999999999,0.017879999999999997,0.6098226466575716
101,P2_0,0.011603960396039604,0.018465346534653464,0.614092854790912
102,P2_0,0.011490196078431372,0.018705882352941173,0.6194805194805195
103,P2_0,0.011378640776699029,0.01852427184466019,0.6194805194805195
104,P2_0,0.011586538461538462,0.018346153846153845,0.6129135881786059
105,P2_0,0.011476190476190477,0.01817142857142857,0.6129135881786059
106,P2_0,0.011367924528301888,0.018433962264150942,0.6185501741057295
107,P2_0,0.011504672897196262,0.018261682242990653,0.6135007849293563
108,P2_0,0.011398148148148149,0.01809259259259259,0.6135007849293563
109,P2_0,0.01165137614678899,0.017926605504587155,0.6060794044665013
110,P2_0,0.01179090909090909,0.017763636363636363,0.6010458320516765
111,P2_0,0.011684684684684685,0.01790990990990991,0.6051750380517503
112,P2_0,0.011580357142857142,0.01775,0.6051750380517503
113,P2_0,0.011778761061946903,0.017991150442477875,0.6043400713436385
114,P2_0,0.011675438596491228,0.017833333333333333,0.6043400713436385
115,P2_0,0.01157391304347826,0.01805217391304348,0.6093337246844731
116,P2_0,0.011474137931034483,0.01789655172413793,0.6093337246844731
117,P2_0,0.011376068376068376,0.018427350427350428,0.6182965299684543
118,P2_0,0.01161864406779661,0.018694915254237287,0.6167179200447303
119,P2_0,0.011521008403361345,0.01896638655462185,0.6221058434399118
120,P2_0,0.011425,0.01880833333333333,0.6221058434399118
121,P2_0,0.011619834710743801,0.018652892561983467,0.6161616161616161
122,P2_0,0.011524590163934426,0.018499999999999996,0.6161616161616161
123,P2_0,0.011682926829268291,0.018943089430894306,0.6185293336872842
124,P2_0,0.011887096774193546,0.01879032258064516,0.6125131440588854
125,P2_0,0.011791999999999999,0.018639999999999997,0.6125131440588854
126,P2_0,0.011960317460317458,0.01849206349206349,0.6072452436799584
127,P2_0,0.01217322834645669,0.018346456692913383,0.6011351909184727
128,P2_0,0.01228125,0.018203125,0.5971296770886725
129,P2_0,0.012186046511627907,0.01806201550387597,0.5971296770886725
130,P2_0,0.012092307692307692,0.017923076923076924,0.5971296770886725
131,P2_0,0.012,0.017786259541984734,0.5971296770886725
132,P2_0,0.011909090909090909,0.01765151515151515,0.5971296770886725
133,P2_0,0.011819548872180452,0.017518796992481205,0.5971296770886725
134,P2_0,0.01173134328358209,0.01738805970149254,0.5971296770886725
135,P2_0,0.011874074074074075,0.01725925925925926,0.5924230867022628
136,P2_0,0.011786764705882354,0.01713235294117647,0.5924230867022628
137,P2_0,0.011927007299270074,0.017007299270072992,0.5877901109989909
138,P2_0,0.011840579710144928,0.017166666666666663,0.5918061453909568
139,P2_0,0.011755395683453239,0.01728776978417266,0.5952439930641564
140,P2_0,0.011671428571428572,0.017164285714285712,0.5952439930641565
141,P2_0,0.011588652482269505,0.017042553191489358,0.5952439930641565
142,P2_0,0.011507042253521128,0.016922535211267603,0.5952439930641564
143,P2_0,0.011643356643356643,0.0168041958041958,0.5907079646017699
144,P2_0,0.0115625,0.0166875,0.5907079646017699
145,P2_0,0.011482758620689655,0.01682758620689655,0.5943970767356882
146,P2_0,0.011609589041095889,0.016712328767123287,0.5900846432889965
147,P2_0,0.011530612244897959,0.016598639455782313,0.5900846432889963
148,P2_0,0.011452702702702702,0.01675,0.593914710110206
149,P2_0,0.011375838926174496,0.01663758389261745,0.593914710110206
150,P2_0,0.0113,0.01652666666666667,0.5939147101102061
151,P2_0,0.011225165562913907,0.0166158940397351,0.596812559467174
152,P2_0,0.011151315789473683,0.016506578947368424,0.5968125594671742
153,P2_0,0.011078431372549019,0.01639869281045752,0.5968125594671742
154,P2_0,0.01122077922077922,0.016292207792207795,0.5921642671701676
155,P2_0,0.011464516129032258,0.016425806451612904,0.5889428637520241
156,P2_0,0.01139102564102564,0.016320512820512823,0.5889428637520242
157,P2_0,0.011528662420382165,0.01643949044585987,0.5877932133910271
158,P2_0,0.011455696202531646,0.016835443037974684,0.5950782997762863
159,P2_0,0.011383647798742139,0.016729559748427675,0.5950782997762863
160,P2_0,0.01154375,0.016875,0.5937981086430614
161,P2_0,0.011472049689440994,0.01698136645962733,0.596812922942589
162,P2_0,0.011401234567901234,0.016876543209876544,0.596812922942589
