1,UN_2,0.0,0.0,0
2,UN_2,0.0425,0.05,0.5405405405405406
3,UN_2,0.028333333333333335,0.06766666666666667,0.704861111111111
4,UN_2,0.02125,0.05075,0.704861111111111
5,UN_2,0.017,0.040600000000000004,0.7048611111111112
6,UN_2,0.030333333333333334,0.03383333333333333,0.5272727272727273
7,UN_2,0.026,0.029,0.5272727272727273
8,UN_2,0.02275,0.025375,0.5272727272727273
9,UN_2,0.02022222222222222,0.022555555555555558,0.5272727272727273
10,UN_2,0.0182,0.026500000000000003,0.5928411633109619
11,UN_2,0.016545454545454544,0.024090909090909093,0.592841163310962
12,UN_2,0.02266666666666667,0.02741666666666667,0.5474209650582362
13,UN_2,0.02823076923076923,0.02530769230769231,0.4727011494252874
14,UN_2,0.026214285714285714,0.0235,0.4727011494252874
15,UN_2,0.024466666666666668,0.021933333333333336,0.47270114942528735
16,UN_2,0.02925,0.020562499999999997,0.4127979924717691
17,UN_2,0.027529411764705886,0.019352941176470587,0.41279799247176907
18,UN_2,0.026000000000000002,0.024111111111111107,0.4811529933481153
19,UN_2,0.02463157894736842,0.022842105263157893,0.4811529933481153
20,UN_2,0.029500000000000005,0.021699999999999997,0.42382812499999994
21,UN_2,0.0280952380952381,0.020666666666666663,0.4238281249999999
22,UN_2,0.02681818181818182,0.02259090909090909,0.4572217111315547
23,UN_2,0.02565217391304348,0.02160869565217391,0.4572217111315547
24,UN_2,0.024583333333333336,0.020708333333333332,0.4572217111315547
25,UN_2,0.023640000000000005,0.01988,0.4568014705882352
26,UN_2,0.022730769230769235,0.019115384615384614,0.45680147058823517
27,UN_2,0.021888888888888892,0.018407407407407407,0.4568014705882352
28,UN_2,0.02485714285714286,0.019964285714285712,0.44541832669322706
29,UN_2,0.024,0.019275862068965515,0.4454183266932271
30,UN_2,0.023200000000000002,0.01863333333333333,0.44541832669322706
31,UN_2,0.02245161290322581,0.018032258064516127,0.44541832669322706
32,UN_2,0.021750000000000002,0.017468749999999998,0.44541832669322706
33,UN_2,0.021090909090909094,0.016939393939393938,0.44541832669322706
34,UN_2,0.02047058823529412,0.016441176470588233,0.44541832669322706
35,UN_2,0.022600000000000002,0.01597142857142857,0.414074074074074
36,UN_2,0.024333333333333332,0.018555555555555554,0.4326424870466321
37,UN_2,0.023675675675675675,0.019675675675675675,0.45386533665835416
38,UN_2,0.02305263157894737,0.019157894736842106,0.4538653366583541
39,UN_2,0.02246153846153846,0.018666666666666665,0.45386533665835405
40,UN_2,0.0219,0.019674999999999998,0.4732411304870715
41,UN_2,0.021365853658536587,0.02053658536585366,0.49010477299185096
42,UN_2,0.02085714285714286,0.020047619047619047,0.490104772991851
43,UN_2,0.020372093023255815,0.02113953488372093,0.5092436974789916
44,UN_2,0.019909090909090908,0.020659090909090908,0.5092436974789916
45,UN_2,0.020022222222222223,0.02146666666666667,0.5174076057846813
46,UN_2,0.021673913043478262,0.022195652173913047,0.5059464816650149
47,UN_2,0.021212765957446807,0.023255319148936176,0.5229665071770335
48,UN_2,0.022979166666666665,0.022770833333333334,0.49772313296903464
49,UN_2,0.02251020408163265,0.02230612244897959,0.49772313296903464
