1,P2_0,0.032,0.038,0.5428571428571428
2,P2_0,0.016,0.019,0.5428571428571428
3,P2_0,0.016666666666666666,0.041,0.7109826589595375
4,P2_0,0.0125,0.03075,0.7109826589595376
5,P2_0,0.01,0.0246,0.7109826589595376
6,P2_0,0.008333333333333333,0.0205,0.7109826589595375
7,P2_0,0.0071428571428571435,0.01757142857142857,0.7109826589595375
8,P2_0,0.009625,0.015375,0.615
9,P2_0,0.011333333333333334,0.021333333333333333,0.653061224489796
10,P2_0,0.0102,0.019200000000000002,0.653061224489796
11,P2_0,0.009272727272727273,0.017454545454545455,0.653061224489796
12,P2_0,0.011000000000000001,0.021750000000000002,0.6641221374045801
13,P2_0,0.012846153846153847,0.02007692307692308,0.6098130841121495
14,P2_0,0.013642857142857142,0.018642857142857145,0.5774336283185841
15,P2_0,0.012733333333333334,0.017400000000000002,0.577433628318584
16,P2_0,0.0119375,0.0163125,0.577433628318584
17,P2_0,0.011235294117647059,0.015352941176470588,0.577433628318584
18,P2_0,0.010611111111111111,0.0145,0.5774336283185841
19,P2_0,0.010052631578947369,0.013736842105263158,0.577433628318584
20,P2_0,0.00955,0.01305,0.577433628318584
21,P2_0,0.01042857142857143,0.014571428571428572,0.5828571428571429
22,P2_0,0.01109090909090909,0.01390909090909091,0.5563636363636363
23,P2_0,0.010608695652173913,0.015304347826086955,0.5906040268456375
24,P2_0,0.010166666666666668,0.014666666666666666,0.5906040268456376
25,P2_0,0.009760000000000001,0.014079999999999999,0.5906040268456375
26,P2_0,0.009384615384615385,0.013538461538461537,0.5906040268456376
27,P2_0,0.010185185185185186,0.014666666666666665,0.5901639344262295
28,P2_0,0.009821428571428573,0.014142857142857141,0.5901639344262294
29,P2_0,0.01017241379310345,0.01689655172413793,0.6242038216560509
30,P2_0,0.009833333333333335,0.018699999999999998,0.6553738317757009
31,P2_0,0.010677419354838711,0.019193548387096773,0.642548596112311
32,P2_0,0.01034375,0.018593750000000003,0.642548596112311
33,P2_0,0.01003030303030303,0.019121212121212126,0.655925155925156
34,P2_0,0.011029411764705883,0.019235294117647062,0.6355685131195336
35,P2_0,0.010714285714285714,0.018685714285714288,0.6355685131195336
36,P2_0,0.010416666666666666,0.01816666666666667,0.6355685131195337
