1,P2_1,0.0,1.0,1.0
2,P2_1,0.0,0.5,1.0
3,P2_1,0.08466666666666667,0.3333333333333333,0.7974481658692185
4,P2_1,0.0635,0.25,0.7974481658692185
5,P2_1,0.0508,0.2872,0.8497041420118343
6,P2_1,0.042333333333333334,0.23933333333333331,0.8497041420118344
7,P2_1,0.03628571428571429,0.20514285714285713,0.8497041420118343
8,P2_1,0.064625,0.23099999999999998,0.7813953488372093
9,P2_1,0.057444444444444444,0.2053333333333333,0.7813953488372092
10,P2_1,0.0759,0.2848,0.78957582478514
11,P2_1,0.069,0.3498181818181818,0.835250705448231
12,P2_1,0.08566666666666667,0.32066666666666666,0.7891714520098442
13,P2_1,0.07907692307692307,0.296,0.7891714520098441
14,P2_1,0.07342857142857143,0.3032142857142857,0.8050445666603451
15,P2_1,0.08460000000000001,0.2992,0.7795726941115164
16,P2_1,0.07931250000000001,0.28049999999999997,0.7795726941115164
17,P2_1,0.07464705882352941,0.27870588235294114,0.7887464624604628
18,P2_1,0.07050000000000001,0.2632222222222222,0.7887464624604628
19,P2_1,0.06678947368421054,0.2617894736842105,0.7967323402210474
20,P2_1,0.06345,0.24869999999999998,0.7967323402210476
21,P2_1,0.0721904761904762,0.23685714285714282,0.7664098613251156
22,P2_1,0.07959090909090909,0.2370454545454545,0.748636233132357
23,P2_1,0.0761304347826087,0.2379130434782608,0.7575799529281461
24,P2_1,0.07295833333333333,0.26966666666666667,0.7870606834488629
25,P2_1,0.07919999999999999,0.25888,0.7657359204921912
26,P2_1,0.07615384615384616,0.2489230769230769,0.7657359204921913
27,P2_1,0.07333333333333333,0.2397037037037037,0.7657359204921913
28,P2_1,0.07917857142857143,0.23114285714285712,0.7448498101047302
29,P2_1,0.08513793103448276,0.22317241379310343,0.7238563919024718
30,P2_1,0.08230000000000001,0.2157333333333333,0.7238563919024718
31,P2_1,0.08758064516129033,0.20877419354838708,0.7044737128551214
32,P2_1,0.08484375,0.21553124999999998,0.7175405742821473
33,P2_1,0.09012121212121212,0.209,0.6987134028973762
34,P2_1,0.0874705882352941,0.20285294117647057,0.6987134028973763
35,P2_1,0.08497142857142856,0.19705714285714285,0.6987134028973762
36,P2_1,0.08261111111111111,0.20419444444444443,0.7119612590799032
37,P2_1,0.08037837837837837,0.19867567567567565,0.7119612590799032
38,P2_1,0.07826315789473684,0.21976315789473683,0.7373951434878586
39,P2_1,0.08294871794871794,0.22133333333333333,0.7273952978848909
40,P2_1,0.080875,0.2158,0.7273952978848908
41,P2_1,0.07890243902439026,0.2210243902439024,0.7369277059445393
42,P2_1,0.07702380952380954,0.2259285714285714,0.7457560515561144
43,P2_1,0.07523255813953489,0.23088372093023254,0.7542353566816075
44,P2_1,0.07945454545454546,0.2356590909090909,0.7478543094121889
45,P2_1,0.0776888888888889,0.25264444444444445,0.7648166834846956
46,P2_1,0.07600000000000001,0.24715217391304348,0.7648166834846954
47,P2_1,0.07438297872340427,0.2470851063829787,0.7686147329406313
48,P2_1,0.077875,0.2419375,0.7564979480164159
49,P2_1,0.07628571428571429,0.25740816326530613,0.7713901290440952
50,P2_1,0.07476,0.27226,0.7845657310817821
51,P2_1,0.07329411764705883,0.266921568627451,0.784565731081782
52,P2_1,0.07642307692307693,0.26684615384615384,0.7773669467787114
53,P2_1,0.0749811320754717,0.26181132075471697,0.7773669467787115
54,P2_1,0.0735925925925926,0.26166666666666666,0.7804904993371631
55,P2_1,0.07694545454545455,0.25690909090909086,0.7695240169916131
56,P2_1,0.07557142857142858,0.2569464285714286,0.7727297137640299
57,P2_1,0.07424561403508773,0.2524385964912281,0.7727297137640299
58,P2_1,0.0770344827586207,0.24808620689655173,0.7630588110515988
59,P2_1,0.08011864406779662,0.24827118644067797,0.7560258064516129
60,P2_1,0.07878333333333334,0.2608,0.7679999999999999
61,P2_1,0.08157377049180328,0.2565245901639344,0.7587276958882854
62,P2_1,0.08025806451612903,0.2523870967741935,0.7587276958882855
63,P2_1,0.07898412698412699,0.2553968253968254,0.76378999335422
64,P2_1,0.081984375,0.25140625,0.7540891409289029
65,P2_1,0.08072307692307693,0.24753846153846154,0.7540891409289028
66,P2_1,0.0795,0.25,0.7587253414264036
67,P2_1,0.08228358208955223,0.24991044776119403,0.7523026463584491
68,P2_1,0.08477941176470588,0.24623529411764705,0.7438802256875028
69,P2_1,0.08355072463768115,0.25715942028985506,0.7547747671104683
70,P2_1,0.08235714285714285,0.26715714285714287,0.764366876481648
71,P2_1,0.08508450704225351,0.2633943661971831,0.7558402716029424
72,P2_1,0.08695833333333333,0.2635277777777778,0.751892213195958
73,P2_1,0.08576712328767123,0.2599178082191781,0.751892213195958
74,P2_1,0.08460810810810811,0.25966216216216215,0.7542392840320302
75,P2_1,0.08348,0.25941333333333333,0.7565423649725862
76,P2_1,0.08547368421052633,0.26182894736842105,0.7538927827240007
77,P2_1,0.0877012987012987,0.27141558441558444,0.755786199913207
78,P2_1,0.08966666666666666,0.271,0.7513863216266173
79,P2_1,0.08853164556962025,0.26756962025316455,0.7513863216266174
80,P2_1,0.0904625,0.276725,0.7536340425531914
81,P2_1,0.08934567901234568,0.27330864197530863,0.7536340425531914
82,P2_1,0.09107317073170731,0.2699756097560975,0.7477538336823616
83,P2_1,0.08997590361445783,0.26672289156626505,0.7477538336823617
84,P2_1,0.0889047619047619,0.2685238095238095,0.7512656541433519
85,P2_1,0.08785882352941177,0.2653647058823529,0.7512656541433519
86,P2_1,0.0898139534883721,0.2675,0.7486413485632464
87,P2_1,0.0887816091954023,0.2674252873563218,0.750758309131978
88,P2_1,0.09047727272727273,0.2673409090909091,0.7471417682926829
89,P2_1,0.08946067415730337,0.2669662921348315,0.7490069982977114
90,P2_1,0.08846666666666667,0.27511111111111114,0.7566774647026466
91,P2_1,0.0901978021978022,0.2751318681318682,0.7531057301849903
92,P2_1,0.09181521739130435,0.2748369565217392,0.7495849638325627
93,P2_1,0.09082795698924732,0.2743870967741936,0.7513028117179449
