1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.04666666666666667,1.0
4,D2_0,0.0,0.06425,1.0
5,D2_0,0.0,0.08020000000000001,1.0
6,D2_0,0.0,0.08983333333333333,1.0
7,D2_0,0.0,0.077,1.0
8,D2_0,0.0,0.067375,1.0
9,D2_0,0.0,0.07677777777777778,1.0
10,D2_0,0.0,0.06910000000000001,1.0
11,D2_0,0.0,0.07690909090909091,1.0
12,D2_0,0.0,0.07050000000000001,1.0
13,D2_0,0.0,0.06507692307692309,1.0
14,D2_0,0.0,0.060428571428571436,1.0
15,D2_0,0.0,0.06533333333333334,1.0
16,D2_0,0.0,0.061250000000000006,1.0
17,D2_0,0.0,0.05764705882352942,1.0
18,D2_0,0.0,0.05444444444444445,1.0
19,D2_0,0.0,0.05157894736842106,1.0
20,D2_0,0.0,0.049,1.0
21,D2_0,0.0,0.04666666666666667,1.0
22,D2_0,0.0,0.04454545454545455,1.0
23,D2_0,0.0,0.04882608695652174,1.0
24,D2_0,0.0,0.05233333333333334,1.0
25,D2_0,0.0,0.05024000000000001,1.0
26,D2_0,0.0,0.048307692307692315,1.0
27,D2_0,0.0,0.04651851851851853,1.0
28,D2_0,0.0,0.044857142857142866,1.0
29,D2_0,0.0,0.043310344827586215,1.0
30,D2_0,0.0,0.04186666666666668,1.0
31,D2_0,0.0,0.04051612903225807,1.0
32,D2_0,0.0,0.03925000000000001,1.0
33,D2_0,0.0,0.038060606060606066,1.0
34,D2_0,0.0,0.03694117647058824,1.0
35,D2_0,0.0,0.03588571428571429,1.0
36,D2_0,0.0,0.03488888888888889,1.0
37,D2_0,0.0,0.03394594594594595,1.0
38,D2_0,0.0,0.033052631578947375,1.0
39,D2_0,0.0,0.03220512820512821,1.0
40,D2_0,0.0,0.034675,1.0
41,D2_0,0.0,0.03382926829268293,1.0
42,D2_0,0.0,0.033023809523809525,1.0
43,D2_0,0.0,0.035465116279069765,1.0
44,D2_0,0.0,0.037613636363636356,1.0
45,D2_0,0.0,0.03677777777777777,1.0
46,D2_0,0.0,0.035978260869565216,1.0
47,D2_0,0.0,0.0352127659574468,1.0
48,D2_0,0.0,0.03447916666666667,1.0
49,D2_0,0.0,0.033775510204081635,1.0
50,D2_0,0.0,0.033100000000000004,1.0
51,D2_0,0.0,0.034843137254901964,1.0
52,D2_0,0.0,0.034173076923076924,1.0
53,D2_0,0.0,0.033528301886792455,1.0
54,D2_0,0.0,0.03290740740740741,1.0
55,D2_0,0.0,0.03230909090909091,1.0
56,D2_0,0.0,0.03173214285714286,1.0
57,D2_0,0.0,0.03117543859649123,1.0
58,D2_0,0.0,0.03063793103448276,1.0
59,D2_0,0.0,0.030118644067796612,1.0
60,D2_0,0.0,0.02961666666666667,1.0
61,D2_0,0.0,0.03149180327868852,1.0
62,D2_0,0.0,0.030983870967741935,1.0
63,D2_0,0.0,0.03284126984126984,1.0
64,D2_0,0.0,0.032328125,1.0
65,D2_0,0.0,0.03183076923076923,1.0
66,D2_0,0.0,0.033712121212121214,1.0
67,D2_0,0.0,0.0332089552238806,1.0
68,D2_0,0.0,0.03272058823529412,1.0
69,D2_0,0.0,0.034304347826086955,1.0
70,D2_0,0.0,0.03381428571428571,1.0
71,D2_0,0.0,0.033338028169014086,1.0
72,D2_0,0.0,0.032875,1.0
73,D2_0,0.0,0.03428767123287672,1.0
74,D2_0,0.0,0.03382432432432433,1.0
75,D2_0,0.0,0.035146666666666666,1.0
76,D2_0,0.0,0.03468421052631579,1.0
77,D2_0,0.0,0.034233766233766234,1.0
78,D2_0,0.0,0.0337948717948718,1.0
79,D2_0,0.0,0.033367088607594936,1.0
80,D2_0,0.0,0.034575,1.0
81,D2_0,0.0,0.03414814814814815,1.0
82,D2_0,0.0,0.03373170731707317,1.0
83,D2_0,0.0,0.033325301204819274,1.0
84,D2_0,0.0,0.03463095238095238,1.0
85,D2_0,0.0,0.0342235294117647,1.0
86,D2_0,0.0,0.03382558139534884,1.0
87,D2_0,0.0,0.0334367816091954,1.0
88,D2_0,0.0,0.03473863636363637,1.0
89,D2_0,0.0,0.03601123595505618,1.0
90,D2_0,0.0,0.035611111111111114,1.0
91,D2_0,0.0,0.03678021978021979,1.0
92,D2_0,0.0,0.03820652173913044,1.0
93,D2_0,0.0,0.03779569892473119,1.0
94,D2_0,0.0,0.0373936170212766,1.0
95,D2_0,0.0,0.037000000000000005,1.0
96,D2_0,0.0,0.03661458333333334,1.0
97,D2_0,0.0,0.036237113402061864,1.0
98,D2_0,0.0,0.03722448979591837,1.0
99,D2_0,0.0,0.03684848484848485,1.0
100,D2_0,0.0,0.036480000000000005,1.0
101,D2_0,0.0,0.03611881188118812,1.0
102,D2_0,0.0,0.03721568627450981,1.0
103,D2_0,0.0,0.03818446601941748,1.0
104,D2_0,0.0,0.0378173076923077,1.0
105,D2_0,0.0,0.03745714285714286,1.0
106,D2_0,0.0,0.037103773584905665,1.0
107,D2_0,0.0,0.0367570093457944,1.0
108,D2_0,0.0,0.036416666666666674,1.0
109,D2_0,0.0,0.036082568807339455,1.0
110,D2_0,0.0,0.03575454545454546,1.0
111,D2_0,0.0,0.03543243243243244,1.0
112,D2_0,0.0,0.035125,1.0
113,D2_0,0.0,0.0348141592920354,1.0
114,D2_0,0.0,0.034508771929824565,1.0
115,D2_0,0.0,0.034208695652173916,1.0
116,D2_0,0.0,0.033913793103448275,1.0
117,D2_0,0.0,0.033623931623931624,1.0
118,D2_0,0.0,0.03333898305084746,1.0
119,D2_0,0.0,0.033058823529411765,1.0
120,D2_0,0.0,0.03278333333333334,1.0
121,D2_0,0.0,0.03251239669421488,1.0
122,D2_0,0.0,0.032245901639344265,1.0
123,D2_0,0.0,0.03198373983739838,1.0
124,D2_0,0.0,0.0317258064516129,1.0
125,D2_0,0.0,0.031472,1.0
126,D2_0,0.0,0.03193650793650794,1.0
127,D2_0,0.0,0.031685039370078744,1.0
128,D2_0,0.0,0.03143750000000001,1.0
129,D2_0,0.0,0.03229457364341085,1.0
130,D2_0,0.0,0.03204615384615385,1.0
131,D2_0,0.0,0.03180152671755725,1.0
132,D2_0,0.0,0.03156060606060607,1.0
133,D2_0,0.0,0.0313233082706767,1.0
134,D2_0,0.0,0.031089552238805974,1.0
135,D2_0,0.0,0.030859259259259263,1.0
136,D2_0,0.0,0.03063235294117647,1.0
137,D2_0,0.0,0.030408759124087595,1.0
138,D2_0,0.0,0.030188405797101452,1.0
139,D2_0,0.0,0.030992805755395682,1.0
140,D2_0,0.0,0.03077142857142857,1.0
141,D2_0,0.0,0.0305531914893617,1.0
142,D2_0,0.0,0.030338028169014084,1.0
143,D2_0,0.0,0.031062937062937064,1.0
144,D2_0,0.0,0.030847222222222224,1.0
145,D2_0,0.0,0.03063448275862069,1.0
146,D2_0,0.0,0.0312945205479452,1.0
147,D2_0,0.0,0.031081632653061225,1.0
148,D2_0,0.0,0.03184459459459459,1.0
149,D2_0,0.0,0.031630872483221474,1.0
150,D2_0,0.0,0.03232,1.0
151,D2_0,0.0,0.03210596026490066,1.0
152,D2_0,0.0,0.03189473684210526,1.0
153,D2_0,0.0,0.03168627450980392,1.0
154,D2_0,0.0,0.03148051948051948,1.0
155,D2_0,0.0,0.03213548387096774,1.0
156,D2_0,0.0,0.03282051282051282,1.0
157,D2_0,0.0,0.03261146496815287,1.0
158,D2_0,0.0,0.03240506329113924,1.0
