1,UN_0,0.077,0.047,0.3790322580645161
2,UN_0,0.07200000000000001,0.046,0.38983050847457623
3,UN_0,0.04800000000000001,0.030666666666666665,0.3898305084745762
4,UN_0,0.036000000000000004,0.023,0.38983050847457623
5,UN_0,0.043800000000000006,0.0184,0.2958199356913183
6,UN_0,0.036500000000000005,0.025333333333333333,0.40970350404312667
7,UN_0,0.041285714285714294,0.03,0.42084168336673344
8,UN_0,0.043750000000000004,0.02625,0.37499999999999994
9,UN_0,0.04644444444444445,0.031000000000000003,0.40028694404591103
10,UN_0,0.0488,0.033800000000000004,0.4092009685230024
11,UN_0,0.05045454545454546,0.030727272727272728,0.37849944008958564
12,UN_0,0.046250000000000006,0.032,0.4089456869009584
13,UN_0,0.042692307692307696,0.029538461538461538,0.4089456869009584
14,UN_0,0.0445,0.031285714285714285,0.41281809613572096
15,UN_0,0.04153333333333333,0.0292,0.41281809613572107
16,UN_0,0.0389375,0.031,0.44325290437890974
17,UN_0,0.036647058823529415,0.029176470588235293,0.4432529043789097
18,UN_0,0.03788888888888889,0.030166666666666668,0.44326530612244897
19,UN_0,0.03905263157894737,0.028578947368421054,0.42256809338521406
20,UN_0,0.0371,0.02715,0.422568093385214
21,UN_0,0.035333333333333335,0.02585714285714286,0.422568093385214
22,UN_0,0.036454545454545455,0.024681818181818183,0.4037174721189591
23,UN_0,0.034869565217391305,0.023608695652173915,0.40371747211895914
24,UN_0,0.03341666666666667,0.022624999999999996,0.40371747211895903
25,UN_0,0.03216,0.021719999999999996,0.4031180400890868
26,UN_0,0.030923076923076925,0.02342307692307692,0.43099787685774943
27,UN_0,0.03185185185185185,0.024925925925925928,0.43900848010437055
28,UN_0,0.03325,0.02585714285714286,0.43746223564954684
29,UN_0,0.03403448275862069,0.02655172413793104,0.4382470119521913
30,UN_0,0.03473333333333333,0.02723333333333334,0.43948359332974724
31,UN_0,0.035483870967741936,0.026354838709677426,0.4261867501304122
32,UN_0,0.03625,0.02553125,0.4132524026302479
33,UN_0,0.03515151515151515,0.024757575757575756,0.4132524026302479
34,UN_0,0.03588235294117647,0.025235294117647057,0.4128970163618864
35,UN_0,0.03648571428571428,0.024514285714285714,0.4018735362997658
36,UN_0,0.03686111111111111,0.0255,0.40890868596881963
37,UN_0,0.035864864864864864,0.02481081081081081,0.4089086859688196
38,UN_0,0.03644736842105263,0.024157894736842104,0.39861050803300047
39,UN_0,0.037153846153846155,0.023538461538461536,0.38783269961977185
40,UN_0,0.037825,0.024424999999999995,0.39236947791164656
41,UN_0,0.03831707317073171,0.025170731707317068,0.396465616596235
42,UN_0,0.03914285714285714,0.02616666666666666,0.40065621582209254
43,UN_0,0.03951162790697674,0.026813953488372087,0.4042776998597475
44,UN_0,0.040318181818181816,0.027409090909090904,0.4046979865771812
45,UN_0,0.0406,0.026799999999999994,0.3976261127596439
46,UN_0,0.03971739130434782,0.02621739130434782,0.3976261127596439
47,UN_0,0.039957446808510634,0.026808510638297867,0.4015296367112811
48,UN_0,0.040375,0.027541666666666662,0.40552147239263797
49,UN_0,0.039551020408163266,0.02697959183673469,0.405521472392638
50,UN_0,0.038759999999999996,0.027579999999999997,0.41573711184805545
51,UN_0,0.039450980392156866,0.02805882352941176,0.4156259076386871
52,UN_0,0.03869230769230769,0.028615384615384612,0.4251428571428571
53,UN_0,0.039,0.028075471698113204,0.41856540084388183
54,UN_0,0.03962962962962963,0.028518518518518516,0.41847826086956513
55,UN_0,0.038909090909090914,0.027999999999999997,0.41847826086956513
56,UN_0,0.03932142857142857,0.028589285714285713,0.42098343413094924
57,UN_0,0.03863157894736842,0.028087719298245613,0.4209834341309492
58,UN_0,0.03796551724137931,0.02760344827586207,0.42098343413094924
59,UN_0,0.03732203389830508,0.027135593220338983,0.4209834341309493
60,UN_0,0.036699999999999997,0.027666666666666666,0.42982910409114455
61,UN_0,0.03722950819672131,0.028180327868852457,0.4308270676691729
62,UN_0,0.03662903225806451,0.027725806451612902,0.43082706766917295
63,UN_0,0.036047619047619044,0.027285714285714285,0.43082706766917295
64,UN_0,0.036468749999999994,0.026859374999999998,0.42413027387120655
65,UN_0,0.0359076923076923,0.026446153846153845,0.42413027387120655
66,UN_0,0.03536363636363636,0.026045454545454542,0.4241302738712065
67,UN_0,0.03564179104477611,0.02659701492537313,0.4273381294964029
68,UN_0,0.035117647058823524,0.026205882352941173,0.4273381294964029
69,UN_0,0.03553623188405797,0.025826086956521735,0.4208786017949929
70,UN_0,0.03595714285714285,0.026199999999999998,0.4215122960239026
71,UN_0,0.035450704225352105,0.025830985915492957,0.4215122960239026
72,UN_0,0.035902777777777777,0.025472222222222222,0.41502602398732746
73,UN_0,0.03634246575342466,0.02512328767123288,0.40873634945397813
74,UN_0,0.036756756756756756,0.025513513513513515,0.40972222222222227
75,UN_0,0.03714666666666667,0.025173333333333336,0.4039366709456569
76,UN_0,0.037381578947368425,0.02548684210526316,0.4053997488488907
77,UN_0,0.03784415584415585,0.02590909090909091,0.40639641474842125
78,UN_0,0.03807692307692308,0.025576923076923077,0.40181268882175225
79,UN_0,0.03829113924050633,0.0259746835443038,0.404175694307662
80,UN_0,0.037812500000000006,0.025649999999999996,0.4041756943076619
81,UN_0,0.03812345679012347,0.026123456790123453,0.40661029976940805
82,UN_0,0.03765853658536586,0.025804878048780483,0.40661029976940805
83,UN_0,0.03787951807228916,0.02639759036144578,0.41068416119962514
84,UN_0,0.03810714285714286,0.026726190476190473,0.4122291590157914
85,UN_0,0.03852941176470589,0.027117647058823528,0.4130824372759856
86,UN_0,0.03808139534883721,0.026802325581395347,0.4130824372759856
87,UN_0,0.03826436781609196,0.027126436781609194,0.41483564774125503
88,UN_0,0.03847727272727273,0.026818181818181817,0.4107205012182388
89,UN_0,0.03870786516853933,0.027202247191011233,0.4127173542448005
90,UN_0,0.03827777777777778,0.027477777777777775,0.41787766137208515
91,UN_0,0.038571428571428576,0.02779120879120879,0.41877794336810725
92,UN_0,0.03883695652173914,0.028032608695652172,0.41921326397919373
93,UN_0,0.03916129032258065,0.02832258064516129,0.4196940726577437
94,UN_0,0.0394468085106383,0.028606382978723404,0.42035329060497106
95,UN_0,0.039031578947368424,0.028305263157894736,0.420353290604971
96,UN_0,0.0394375,0.028010416666666666,0.41528957528957533
97,UN_0,0.0395979381443299,0.028268041237113403,0.4165274191098283
98,UN_0,0.03989795918367347,0.027979591836734694,0.41220685508117866
99,UN_0,0.04012121212121212,0.027696969696969696,0.40840035746201964
100,UN_0,0.040369999999999996,0.02742,0.4044844372326302
101,UN_0,0.0407029702970297,0.027693069306930693,0.4048928778228142
102,UN_0,0.040852941176470585,0.02797058823529412,0.40641025641025647
103,UN_0,0.04045631067961165,0.027699029126213595,0.4064102564102564
104,UN_0,0.040067307692307694,0.027432692307692304,0.4064102564102563
105,UN_0,0.04029523809523809,0.027647619047619042,0.4069245864872441
106,UN_0,0.040566037735849055,0.027867924528301884,0.4072236007719879
107,UN_0,0.04018691588785046,0.028130841121495324,0.411764705882353
108,UN_0,0.03981481481481481,0.028416666666666666,0.4164744198670105
109,UN_0,0.040082568807339444,0.028155963302752295,0.4126109169131488
110,UN_0,0.03971818181818182,0.0279,0.41261091691314866
111,UN_0,0.03988288288288288,0.028270270270270268,0.4148050231328486
112,UN_0,0.04014285714285715,0.028535714285714282,0.4154966198647946
113,UN_0,0.03978761061946903,0.028283185840707964,0.4154966198647945
114,UN_0,0.04004385964912281,0.028035087719298243,0.41180260275737657
115,UN_0,0.03969565217391305,0.027791304347826083,0.4118026027573765
116,UN_0,0.039353448275862075,0.02755172413793103,0.4118026027573765
117,UN_0,0.03901709401709402,0.02782051282051282,0.4162404092071611
118,UN_0,0.03917796610169492,0.02802542372881356,0.41702395964691047
119,UN_0,0.03938655462184874,0.02831932773109244,0.4182698274792106
120,UN_0,0.0396,0.028083333333333335,0.4149224328983009
121,UN_0,0.03968595041322315,0.02831404958677686,0.4163830821584832
122,UN_0,0.03936065573770492,0.02848360655737705,0.4198381055938141
123,UN_0,0.039495934959349596,0.028252032520325203,0.4170166806672267
124,UN_0,0.03922580645161291,0.0280241935483871,0.41671663268977094
125,UN_0,0.03948800000000001,0.027800000000000002,0.41314944715253826
126,UN_0,0.03974603174603175,0.02757936507936508,0.40964281504184835
127,UN_0,0.03943307086614174,0.02736220472440945,0.40964281504184835
128,UN_0,0.03912500000000001,0.0275859375,0.41351446305187955
129,UN_0,0.03882170542635659,0.027728682170542637,0.41665695981362844
130,UN_0,0.038523076923076924,0.027984615384615386,0.4207726116123063
131,UN_0,0.03822900763358779,0.028190839694656484,0.42443397310653946
132,UN_0,0.038386363636363635,0.027977272727272726,0.4215753424657534
133,UN_0,0.038097744360902255,0.02776691729323308,0.4215753424657534
134,UN_0,0.038358208955223884,0.027559701492537312,0.418091248726367
135,UN_0,0.038422222222222226,0.02791111111111111,0.4207705192629816
136,UN_0,0.03855882352941176,0.027705882352941174,0.4181091877496671
137,UN_0,0.03871532846715329,0.027503649635036494,0.4153439153439153
138,UN_0,0.038797101449275354,0.02767391304347826,0.4163305352665432
139,UN_0,0.038935251798561145,0.02785611510791367,0.4170616113744076
140,UN_0,0.03907857142857143,0.027657142857142856,0.41442791394626993
141,UN_0,0.03913475177304964,0.027460992907801417,0.41235356762513314
142,UN_0,0.039302816901408445,0.027267605633802816,0.40960541626996727
143,UN_0,0.03946853146853147,0.027076923076923075,0.4068936527952921
144,UN_0,0.03956944444444445,0.02723611111111111,0.40769230769230763
145,UN_0,0.039296551724137936,0.027496551724137928,0.41166752710376864
146,UN_0,0.03949999999999999,0.02730821917808219,0.40875538240721754
147,UN_0,0.0392312925170068,0.027122448979591835,0.4087553824072176
148,UN_0,0.039371621621621625,0.027344594594594592,0.409864290054689
149,UN_0,0.039550335570469795,0.027637583892617452,0.4113475177304965
150,UN_0,0.039286666666666664,0.027453333333333337,0.41134751773049655
151,UN_0,0.039582781456953646,0.02727152317880795,0.4079247152055473
152,UN_0,0.039322368421052634,0.027092105263157897,0.40792471520554735
153,UN_0,0.03906535947712419,0.026915032679738563,0.4079247152055473
154,UN_0,0.03881168831168831,0.02674025974025974,0.4079247152055473
155,UN_0,0.03856129032258065,0.02695483870967742,0.4114229443623831
156,UN_0,0.03865384615384616,0.027128205128205123,0.41239524459169746
157,UN_0,0.03840764331210191,0.027286624203821656,0.41535776614310643
158,UN_0,0.0384746835443038,0.0275,0.4168265541059094
159,UN_0,0.03865408805031447,0.02762264150943396,0.4167773771114063
160,UN_0,0.0387875,0.027868749999999998,0.41809657759024843
161,UN_0,0.03854658385093168,0.02769565217391304,0.41809657759024843
162,UN_0,0.038308641975308644,0.027932098765432095,0.4216755195228776
163,UN_0,0.038073619631901846,0.02815337423312883,0.42510421491431216
164,UN_0,0.03784146341463415,0.028249999999999994,0.42743795553095293
165,UN_0,0.037612121212121215,0.028436363636363638,0.43053771334189755
166,UN_0,0.037656626506024096,0.02863253012048193,0.43193384223918574
167,UN_0,0.03780838323353294,0.02846107784431138,0.4294750158127767
168,UN_0,0.03758333333333334,0.028660714285714282,0.43265342798095063
169,UN_0,0.03769230769230769,0.028491124260355025,0.4304872597228431
170,UN_0,0.03781764705882353,0.028323529411764702,0.4282283884738527
171,UN_0,0.03759649122807018,0.0285906432748538,0.4319667785827884
172,UN_0,0.03775,0.028761627906976738,0.4324300699300699
173,UN_0,0.037531791907514454,0.028595375722543347,0.4324300699300699
174,UN_0,0.03731609195402299,0.028431034482758615,0.4324300699300699
