1,D2_1,0.0,0.254,1.0
2,D2_1,0.0,0.127,1.0
3,D2_1,0.0,0.16666666666666666,1.0
4,D2_1,0.0,0.125,1.0
5,D2_1,0.0,0.1,1.0
6,D2_1,0.0,0.08333333333333333,1.0
7,D2_1,0.0,0.07142857142857142,1.0
8,D2_1,0.0,0.09275,1.0
9,D2_1,0.0,0.08244444444444445,1.0
10,D2_1,0.0,0.099,1.0
11,D2_1,0.0,0.09972727272727272,1.0
12,D2_1,0.0,0.11066666666666668,1.0
13,D2_1,0.0,0.10215384615384616,1.0
14,D2_1,0.0,0.1122857142857143,1.0
15,D2_1,0.0,0.12220000000000002,1.0
16,D2_1,0.0,0.11456249999999998,1.0
17,D2_1,0.0,0.1078235294117647,1.0
18,D2_1,0.0,0.10933333333333332,1.0
19,D2_1,0.0,0.11731578947368419,1.0
20,D2_1,0.0,0.11144999999999998,1.0
21,D2_1,0.0,0.11219047619047619,1.0
22,D2_1,0.0,0.10709090909090908,1.0
23,D2_1,0.0,0.10243478260869565,1.0
24,D2_1,0.0,0.10929166666666668,1.0
25,D2_1,0.0,0.11012000000000001,1.0
26,D2_1,0.0,0.11530769230769232,1.0
27,D2_1,0.0,0.11103703703703705,1.0
28,D2_1,0.0,0.10707142857142858,1.0
29,D2_1,0.0,0.11206896551724138,1.0
30,D2_1,0.0,0.10833333333333334,1.0
31,D2_1,0.0,0.10483870967741936,1.0
32,D2_1,0.0,0.1015625,1.0
33,D2_1,0.0,0.10024242424242424,1.0
34,D2_1,0.0,0.10135294117647058,1.0
35,D2_1,0.0,0.10202857142857143,1.0
36,D2_1,0.0,0.09919444444444443,1.0
37,D2_1,0.0,0.0965135135135135,1.0
38,D2_1,0.0,0.09726315789473683,1.0
39,D2_1,0.0,0.09476923076923076,1.0
40,D2_1,0.0,0.09595000000000001,1.0
41,D2_1,0.0,0.10021951219512196,1.0
42,D2_1,0.0,0.10114285714285715,1.0
43,D2_1,0.0,0.09879069767441861,1.0
44,D2_1,0.0,0.10231818181818184,1.0
45,D2_1,0.0,0.10224444444444446,1.0
46,D2_1,0.0,0.1000217391304348,1.0
47,D2_1,0.0,0.10048936170212767,1.0
48,D2_1,0.0,0.10079166666666667,1.0
49,D2_1,0.0,0.10381632653061224,1.0
50,D2_1,0.0,0.10649999999999998,1.0
51,D2_1,0.0,0.10441176470588234,1.0
52,D2_1,0.0,0.10486538461538461,1.0
53,D2_1,0.0,0.10809433962264149,1.0
54,D2_1,0.0,0.1086111111111111,1.0
55,D2_1,0.0,0.10663636363636363,1.0
56,D2_1,0.0,0.10473214285714286,1.0
57,D2_1,0.0,0.10289473684210526,1.0
58,D2_1,0.0,0.10112068965517242,1.0
59,D2_1,0.0,0.09940677966101695,1.0
60,D2_1,0.0,0.10203333333333334,1.0
61,D2_1,0.0,0.10462295081967213,1.0
62,D2_1,0.0,0.10293548387096774,1.0
63,D2_1,0.0,0.1013015873015873,1.0
64,D2_1,0.0,0.09971875,1.0
65,D2_1,0.0,0.09818461538461538,1.0
66,D2_1,0.0,0.09853030303030304,1.0
67,D2_1,0.0,0.09705970149253731,1.0
68,D2_1,0.0,0.0995,1.0
69,D2_1,0.0,0.09805797101449275,1.0
70,D2_1,0.0,0.09665714285714286,1.0
71,D2_1,0.0,0.09929577464788732,1.0
72,D2_1,0.0,0.09791666666666667,1.0
73,D2_1,0.0,0.10004109589041096,1.0
74,D2_1,0.0,0.09868918918918919,1.0
75,D2_1,0.0,0.09737333333333333,1.0
76,D2_1,0.0,0.0960921052631579,1.0
77,D2_1,0.0,0.09654545454545455,1.0
78,D2_1,0.0,0.09691025641025641,1.0
79,D2_1,0.0,0.09711392405063292,1.0
80,D2_1,0.0,0.0959,1.0
81,D2_1,0.0,0.09616049382716049,1.0
82,D2_1,0.0,0.09647560975609755,1.0
83,D2_1,0.0,0.09531325301204818,1.0
84,D2_1,0.0,0.09722619047619048,1.0
85,D2_1,0.0,0.09765882352941177,1.0
86,D2_1,0.0,0.09652325581395349,1.0
87,D2_1,0.0,0.09541379310344827,1.0
88,D2_1,0.0,0.09720454545454546,1.0
89,D2_1,0.0,0.09759550561797753,1.0
90,D2_1,0.0,0.09916666666666668,1.0
91,D2_1,0.0,0.0994835164835165,1.0
92,D2_1,0.0,0.09840217391304348,1.0
93,D2_1,0.0,0.09734408602150539,1.0
94,D2_1,0.0,0.09858510638297874,1.0
95,D2_1,0.0,0.10000000000000002,1.0
96,D2_1,0.0,0.09895833333333333,1.0
97,D2_1,0.0,0.0979381443298969,1.0
98,D2_1,0.0,0.09694897959183672,1.0
99,D2_1,0.0,0.09596969696969697,1.0
100,D2_1,0.0,0.09508,1.0
101,D2_1,0.0,0.09413861386138613,1.0
102,D2_1,0.0,0.0932156862745098,1.0
103,D2_1,0.0,0.09462135922330096,1.0
104,D2_1,0.0,0.09627884615384616,1.0
105,D2_1,0.0,0.09536190476190476,1.0
106,D2_1,0.0,0.09674528301886791,1.0
107,D2_1,0.0,0.09798130841121494,1.0
108,D2_1,0.0,0.09707407407407406,1.0
109,D2_1,0.0,0.09844036697247706,1.0
110,D2_1,0.0,0.09986363636363636,1.0
111,D2_1,0.0,0.09896396396396395,1.0
112,D2_1,0.0,0.09808035714285714,1.0
113,D2_1,0.0,0.09721238938053096,1.0
114,D2_1,0.0,0.096359649122807,1.0
115,D2_1,0.0,0.09775652173913042,1.0
116,D2_1,0.0,0.09691379310344826,1.0
117,D2_1,0.0,0.09608547008547008,1.0
118,D2_1,0.0,0.09634745762711865,1.0
119,D2_1,0.0,0.09673949579831934,1.0
120,D2_1,0.0,0.09818333333333333,1.0
121,D2_1,0.0,0.09737190082644628,1.0
122,D2_1,0.0,0.09852459016393442,1.0
123,D2_1,0.0,0.09772357723577235,1.0
124,D2_1,0.0,0.09693548387096775,1.0
125,D2_1,0.0,0.09616,1.0
126,D2_1,0.0,0.09637301587301586,1.0
127,D2_1,0.0,0.0975511811023622,1.0
128,D2_1,0.0,0.0967890625,1.0
129,D2_1,0.0,0.09603875968992248,1.0
130,D2_1,0.0,0.09703846153846153,1.0
131,D2_1,0.0,0.09629770992366411,1.0
132,D2_1,0.0,0.09659848484848485,1.0
133,D2_1,0.0,0.09702255639097744,1.0
134,D2_1,0.0,0.09629850746268656,1.0
135,D2_1,0.0,0.09558518518518519,1.0
136,D2_1,0.0,0.09488235294117647,1.0
137,D2_1,0.0,0.0941897810218978,1.0
138,D2_1,0.0,0.09436231884057972,1.0
139,D2_1,0.0,0.09368345323741008,1.0
140,D2_1,0.0,0.09301428571428572,1.0
141,D2_1,0.0,0.09235460992907801,1.0
142,D2_1,0.0,0.09256338028169014,1.0
143,D2_1,0.0,0.09191608391608391,1.0
144,D2_1,0.0,0.09127777777777776,1.0
145,D2_1,0.0,0.09064827586206896,1.0
146,D2_1,0.0,0.0908904109589041,1.0
147,D2_1,0.0,0.09027210884353741,1.0
148,D2_1,0.0,0.08966216216216216,1.0
149,D2_1,0.0,0.08991946308724832,1.0
150,D2_1,0.0,0.08932,1.0
151,D2_1,0.0,0.0903841059602649,1.0
152,D2_1,0.0,0.09153947368421052,1.0
153,D2_1,0.0,0.09094117647058823,1.0
154,D2_1,0.0,0.09112987012987012,1.0
155,D2_1,0.0,0.09210967741935484,1.0
156,D2_1,0.0,0.0932051282051282,1.0
157,D2_1,0.0,0.09401910828025477,1.0
158,D2_1,0.0,0.09342405063291138,1.0
159,D2_1,0.0,0.09365408805031447,1.0
160,D2_1,0.0,0.09469999999999999,1.0
161,D2_1,0.0,0.09411180124223602,1.0
162,D2_1,0.0,0.09353086419753086,1.0
163,D2_1,0.0,0.09295705521472392,1.0
164,D2_1,0.0,0.09239024390243902,1.0
165,D2_1,0.0,0.09183030303030303,1.0
166,D2_1,0.0,0.09127710843373493,1.0
167,D2_1,0.0,0.09073053892215568,1.0
168,D2_1,0.0,0.09019047619047618,1.0
169,D2_1,0.0,0.09047337278106508,1.0
170,D2_1,0.0,0.08994117647058823,1.0
171,D2_1,0.0,0.09007017543859648,1.0
172,D2_1,0.0,0.08954651162790697,1.0
173,D2_1,0.0,0.08902890173410404,1.0
174,D2_1,0.0,0.08851724137931034,1.0
175,D2_1,0.0,0.08869714285714285,1.0
176,D2_1,0.0,0.08948863636363637,1.0
177,D2_1,0.0,0.08898305084745763,1.0
178,D2_1,0.0,0.08991011235955054,1.0
179,D2_1,0.0,0.09072625698324022,1.0
180,D2_1,0.0,0.09162777777777777,1.0
