1,UN_1,0.0,0.0,0
2,UN_1,0.2455,0.126,0.3391655450874832
3,UN_1,0.3233333333333333,0.251,0.4370284387695879
4,UN_1,0.2425,0.43825000000000003,0.6437752478883585
5,UN_1,0.194,0.48580000000000007,0.7146219476316564
6,UN_1,0.24533333333333332,0.4506666666666667,0.6475095785440613
7,UN_1,0.21028571428571427,0.3862857142857143,0.6475095785440613
8,UN_1,0.184,0.36912500000000004,0.6673446327683615
9,UN_1,0.16355555555555557,0.35900000000000004,0.6870082925792047
10,UN_1,0.2472,0.37560000000000004,0.603082851637765
11,UN_1,0.22472727272727272,0.36527272727272736,0.6191063174114022
12,UN_1,0.24858333333333335,0.41816666666666674,0.6271716035495564
13,UN_1,0.22946153846153847,0.406923076923077,0.6394294693581531
14,UN_1,0.21307142857142858,0.44928571428571434,0.6783133829397175
15,UN_1,0.23213333333333336,0.43606666666666677,0.6525990222488277
16,UN_1,0.280125,0.4253125,0.602905998050855
17,UN_1,0.2636470588235294,0.41517647058823526,0.6116117850953207
18,UN_1,0.3045555555555556,0.4197777777777778,0.579536738763614
19,UN_1,0.2885263157894737,0.4503157894736843,0.6094885311297906
20,UN_1,0.3241,0.46105,0.5872126345284341
21,UN_1,0.3562857142857143,0.4867142857142857,0.5773597695305881
22,UN_1,0.3855454545454545,0.4645909090909091,0.5464898679356253
23,UN_1,0.41226086956521735,0.4555217391304348,0.524926098501929
24,UN_1,0.4167083333333333,0.457,0.5230578472983929
25,UN_1,0.44004,0.47872,0.5210501110191997
26,UN_1,0.46157692307692305,0.4800384615384615,0.5098031206600768
27,UN_1,0.4626296296296296,0.46225925925925926,0.4997997757488387
28,UN_1,0.44610714285714287,0.46410714285714283,0.5098877815271129
29,UN_1,0.46520689655172415,0.465551724137931,0.5001852400711322
30,UN_1,0.4830333333333333,0.4634,0.4896277251435213
31,UN_1,0.49906451612903224,0.44845161290322577,0.4732917985905423
32,UN_1,0.51471875,0.4656875,0.47499442195518443
33,UN_1,0.5294242424242425,0.4732121212121212,0.4719678423550035
34,UN_1,0.5138529411764706,0.4592941176470588,0.4719678423550035
35,UN_1,0.5277428571428572,0.47474285714285713,0.47356570809701604
