1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.111,1.0
3,D1_0,0.0,0.154,1.0
4,D1_0,0.0,0.11549999999999999,1.0
5,D1_0,0.0252,0.0924,0.7857142857142857
6,D1_0,0.04033333333333333,0.077,0.65625
7,D1_0,0.049571428571428565,0.06599999999999999,0.5710754017305315
8,D1_0,0.059,0.057749999999999996,0.49464668094218417
9,D1_0,0.05244444444444444,0.05133333333333333,0.4946466809421841
10,D1_0,0.0472,0.0462,0.49464668094218417
11,D1_0,0.042909090909090904,0.041999999999999996,0.4946466809421841
12,D1_0,0.048499999999999995,0.0385,0.4425287356321839
13,D1_0,0.04476923076923077,0.03553846153846153,0.44252873563218387
14,D1_0,0.050571428571428566,0.032999999999999995,0.39487179487179486
15,D1_0,0.05633333333333333,0.030799999999999998,0.35348125478194337
16,D1_0,0.0528125,0.028874999999999998,0.35348125478194337
17,D1_0,0.049705882352941176,0.02717647058823529,0.35348125478194337
18,D1_0,0.04694444444444444,0.025666666666666664,0.3534812547819434
19,D1_0,0.04447368421052631,0.024315789473684207,0.3534812547819434
20,D1_0,0.042249999999999996,0.0231,0.3534812547819434
21,D1_0,0.04023809523809524,0.022,0.35348125478194337
22,D1_0,0.04436363636363636,0.020999999999999998,0.32127955493741306
23,D1_0,0.042434782608695654,0.02008695652173913,0.32127955493741306
24,D1_0,0.04066666666666666,0.01925,0.3212795549374131
25,D1_0,0.04364,0.01848,0.2974887314874437
26,D1_0,0.04673076923076923,0.017769230769230766,0.27549194991055453
27,D1_0,0.04499999999999999,0.017111111111111108,0.27549194991055453
28,D1_0,0.043392857142857136,0.016499999999999997,0.27549194991055453
29,D1_0,0.04189655172413793,0.015931034482758618,0.27549194991055453
30,D1_0,0.044733333333333326,0.015399999999999999,0.25609756097560976
31,D1_0,0.04758064516129032,0.014903225806451611,0.23851316468766132
32,D1_0,0.04934375,0.014437499999999999,0.22635962763351297
33,D1_0,0.0513030303030303,0.013999999999999999,0.21438515081206494
34,D1_0,0.04979411764705882,0.013588235294117646,0.21438515081206494
35,D1_0,0.04837142857142857,0.013199999999999998,0.21438515081206494
36,D1_0,0.04702777777777778,0.012833333333333332,0.21438515081206494
37,D1_0,0.04575675675675676,0.018567567567567566,0.2886554621848739
38,D1_0,0.04455263157894737,0.02413157894736842,0.35134099616858233
39,D1_0,0.04341025641025641,0.023512820512820512,0.3513409961685824
40,D1_0,0.042325,0.022925,0.3513409961685824
41,D1_0,0.04129268292682927,0.022365853658536588,0.3513409961685824
42,D1_0,0.04030952380952381,0.027333333333333338,0.4040830693417811
43,D1_0,0.03937209302325582,0.026697674418604656,0.4040830693417811
44,D1_0,0.041568181818181824,0.026090909090909095,0.3856231105139402
45,D1_0,0.04337777777777778,0.025511111111111113,0.3703225806451613
46,D1_0,0.042434782608695654,0.029934782608695656,0.41363772904776214
47,D1_0,0.041531914893617024,0.029297872340425538,0.4136377290477621
48,D1_0,0.04341666666666666,0.028687500000000005,0.3978618896272754
49,D1_0,0.045367346938775505,0.028102040816326536,0.3825000000000001
50,D1_0,0.04446,0.03198,0.4183673469387755
51,D1_0,0.04601960784313725,0.03135294117647059,0.40522047643182973
52,D1_0,0.045134615384615384,0.030750000000000003,0.40522047643182973
53,D1_0,0.04428301886792453,0.03016981132075472,0.4052204764318297
54,D1_0,0.04346296296296296,0.029611111111111116,0.4052204764318298
55,D1_0,0.04267272727272727,0.03305454545454546,0.43649459783913575
56,D1_0,0.044196428571428574,0.032464285714285716,0.42348008385744235
57,D1_0,0.04342105263157895,0.03189473684210527,0.42348008385744235
58,D1_0,0.04267241379310345,0.031344827586206894,0.4234800838574423
59,D1_0,0.041949152542372886,0.0308135593220339,0.4234800838574423
60,D1_0,0.04125,0.0303,0.42348008385744235
61,D1_0,0.04057377049180328,0.02980327868852459,0.4234800838574423
62,D1_0,0.03991935483870968,0.02932258064516129,0.4234800838574423
63,D1_0,0.039285714285714285,0.02885714285714286,0.42348008385744235
64,D1_0,0.038671875,0.02840625,0.42348008385744235
65,D1_0,0.03807692307692308,0.02796923076923077,0.42348008385744235
66,D1_0,0.0375,0.027545454545454547,0.42348008385744235
67,D1_0,0.036940298507462686,0.030865671641791045,0.45520581113801456
68,D1_0,0.038294117647058826,0.030411764705882353,0.4426369863013699
69,D1_0,0.03773913043478261,0.029971014492753623,0.4426369863013699
70,D1_0,0.037200000000000004,0.029542857142857145,0.4426369863013699
71,D1_0,0.03667605633802817,0.02912676056338028,0.4426369863013698
72,D1_0,0.036166666666666666,0.028722222222222222,0.4426369863013699
73,D1_0,0.03567123287671233,0.028328767123287673,0.4426369863013699
74,D1_0,0.03518918918918919,0.027945945945945946,0.4426369863013699
75,D1_0,0.03625333333333334,0.027573333333333335,0.43200334238562776
76,D1_0,0.03743421052631579,0.027210526315789473,0.4209240789741502
77,D1_0,0.03694805194805195,0.026857142857142857,0.4209240789741502
78,D1_0,0.036474358974358974,0.026512820512820515,0.4209240789741502
79,D1_0,0.036012658227848104,0.02617721518987342,0.4209240789741502
80,D1_0,0.0368625,0.02585,0.4121985250149492
81,D1_0,0.0364074074074074,0.025530864197530864,0.4121985250149492
82,D1_0,0.03596341463414634,0.025219512195121953,0.4121985250149492
83,D1_0,0.036987951807228914,0.02491566265060241,0.402491241728299
84,D1_0,0.03786904761904762,0.02461904761904762,0.3939798056772718
85,D1_0,0.03742352941176471,0.024329411764705884,0.39397980567727187
86,D1_0,0.03869767441860465,0.024046511627906976,0.38324684951816157
87,D1_0,0.03825287356321839,0.023770114942528738,0.3832468495181616
88,D1_0,0.03781818181818181,0.0235,0.3832468495181616
89,D1_0,0.03739325842696629,0.02575280898876405,0.40782918149466196
90,D1_0,0.036977777777777776,0.02546666666666667,0.40782918149466196
91,D1_0,0.03657142857142857,0.02518681318681319,0.407829181494662
92,D1_0,0.03617391304347826,0.02491304347826087,0.40782918149466196
93,D1_0,0.03578494623655914,0.024645161290322584,0.40782918149466196
94,D1_0,0.03540425531914893,0.02438297872340426,0.407829181494662
95,D1_0,0.03503157894736842,0.024126315789473687,0.40782918149466196
96,D1_0,0.035979166666666666,0.023874999999999997,0.3988861816916115
97,D1_0,0.03560824742268041,0.02590721649484536,0.4211496564437741
98,D1_0,0.036397959183673466,0.02564285714285714,0.41332236842105263
99,D1_0,0.03729292929292929,0.027656565656565657,0.4258164852255054
100,D1_0,0.036919999999999994,0.02738,0.42581648522550547
101,D1_0,0.03781188118811881,0.02710891089108911,0.4175690102180875
102,D1_0,0.03882352941176471,0.02915686274509804,0.4289010672050765
103,D1_0,0.03844660194174757,0.028873786407766992,0.4289010672050765
104,D1_0,0.03807692307692308,0.028596153846153848,0.4289010672050765
105,D1_0,0.03772380952380952,0.028323809523809525,0.4288392213410238
106,D1_0,0.037367924528301885,0.028056603773584907,0.4288392213410238
107,D1_0,0.03816822429906542,0.027794392523364488,0.4213658260130349
108,D1_0,0.03781481481481481,0.02753703703703704,0.4213658260130349
109,D1_0,0.03746788990825688,0.02728440366972477,0.42136582601303485
110,D1_0,0.03847272727272727,0.02703636363636364,0.41271162919789073
111,D1_0,0.03812612612612612,0.026792792792792796,0.4127116291978907
112,D1_0,0.038821428571428576,0.02655357142857143,0.40617317672767006
