1,D1_2,0.0,0.0,0
2,D1_2,0.0555,0.0,0.0
3,D1_2,0.037,0.0,0.0
4,D1_2,0.02775,0.0,0.0
5,D1_2,0.041,0.0,0.0
6,D1_2,0.03416666666666667,0.0,0.0
7,D1_2,0.029285714285714286,0.0,0.0
8,D1_2,0.03675,0.0,0.0
9,D1_2,0.03266666666666666,0.0,0.0
10,D1_2,0.0382,0.0,0.0
11,D1_2,0.034727272727272725,0.0,0.0
12,D1_2,0.03183333333333333,0.0,0.0
13,D1_2,0.029384615384615384,0.0,0.0
14,D1_2,0.027285714285714285,0.0,0.0
15,D1_2,0.02546666666666667,0.0,0.0
16,D1_2,0.023875,0.0,0.0
17,D1_2,0.022470588235294117,0.0,0.0
18,D1_2,0.021222222222222222,0.0,0.0
19,D1_2,0.020105263157894737,0.0,0.0
20,D1_2,0.0191,0.0,0.0
21,D1_2,0.01819047619047619,0.0,0.0
22,D1_2,0.017363636363636362,0.0,0.0
23,D1_2,0.020652173913043477,0.0,0.0
24,D1_2,0.01979166666666667,0.0,0.0
25,D1_2,0.019000000000000003,0.0,0.0
26,D1_2,0.01826923076923077,0.0,0.0
27,D1_2,0.02151851851851852,0.0,0.0
28,D1_2,0.02075,0.0,0.0
29,D1_2,0.020034482758620693,0.0,0.0
30,D1_2,0.02246666666666667,0.0,0.0
31,D1_2,0.025161290322580646,0.0,0.0
32,D1_2,0.024375,0.0,0.0
33,D1_2,0.023636363636363636,0.0,0.0
34,D1_2,0.025911764705882353,0.0,0.0
35,D1_2,0.02517142857142857,0.0,0.0
36,D1_2,0.02447222222222222,0.0,0.0
37,D1_2,0.023810810810810813,0.00272972972972973,0.10285132382892057
38,D1_2,0.02318421052631579,0.0026578947368421056,0.10285132382892058
39,D1_2,0.02530769230769231,0.0025897435897435897,0.09283088235294118
40,D1_2,0.024675,0.0025250000000000003,0.0928308823529412
41,D1_2,0.024073170731707318,0.0024634146341463415,0.09283088235294118
42,D1_2,0.02580952380952381,0.0024047619047619048,0.08523206751054851
43,D1_2,0.025209302325581398,0.002348837209302326,0.08523206751054853
44,D1_2,0.024636363636363637,0.0022954545454545454,0.08523206751054851
45,D1_2,0.02408888888888889,0.0022444444444444447,0.08523206751054853
46,D1_2,0.02356521739130435,0.0021956521739130434,0.08523206751054851
47,D1_2,0.025063829787234045,0.002148936170212766,0.07896794370602032
48,D1_2,0.024541666666666666,0.002104166666666667,0.07896794370602034
49,D1_2,0.02404081632653061,0.0020612244897959186,0.07896794370602034
50,D1_2,0.023559999999999998,0.00202,0.07896794370602034
51,D1_2,0.02309803921568627,0.001980392156862745,0.07896794370602034
52,D1_2,0.022653846153846153,0.0019423076923076924,0.07896794370602034
53,D1_2,0.022226415094339622,0.0019056603773584906,0.07896794370602032
54,D1_2,0.023444444444444445,0.0018703703703703705,0.07388441843452817
55,D1_2,0.02301818181818182,0.0018363636363636364,0.07388441843452816
56,D1_2,0.022607142857142857,0.0018035714285714287,0.07388441843452817
57,D1_2,0.022210526315789472,0.0017719298245614035,0.07388441843452817
58,D1_2,0.023344827586206898,0.0017413793103448277,0.06941580756013746
59,D1_2,0.022949152542372883,0.0017118644067796612,0.06941580756013746
60,D1_2,0.02256666666666667,0.0016833333333333333,0.06941580756013746
61,D1_2,0.02219672131147541,0.0016557377049180328,0.06941580756013746
62,D1_2,0.023290322580645163,0.0016290322580645162,0.06537216828478964
63,D1_2,0.0243968253968254,0.0016031746031746033,0.061660561660561664
64,D1_2,0.024015625,0.001578125,0.06166056166056167
65,D1_2,0.023646153846153845,0.001553846153846154,0.061660561660561664
66,D1_2,0.023287878787878788,0.0015303030303030305,0.061660561660561664
67,D1_2,0.022940298507462684,0.0015074626865671642,0.061660561660561664
68,D1_2,0.022602941176470586,0.0014852941176470588,0.061660561660561664
69,D1_2,0.02227536231884058,0.001463768115942029,0.06166056166056167
70,D1_2,0.021957142857142856,0.0014428571428571429,0.06166056166056167
71,D1_2,0.02164788732394366,0.0014225352112676058,0.061660561660561664
72,D1_2,0.021347222222222222,0.001402777777777778,0.06166056166056167
73,D1_2,0.021054794520547943,0.0013835616438356165,0.06166056166056167
74,D1_2,0.02077027027027027,0.001364864864864865,0.06166056166056167
75,D1_2,0.020493333333333332,0.0013466666666666668,0.06166056166056167
76,D1_2,0.020223684210526314,0.0013289473684210528,0.06166056166056168
77,D1_2,0.01996103896103896,0.0013116883116883118,0.061660561660561664
78,D1_2,0.019705128205128205,0.0012948717948717949,0.06166056166056166
79,D1_2,0.02059493670886076,0.001278481012658228,0.058449074074074084
80,D1_2,0.0203375,0.0012625000000000002,0.05844907407407408
81,D1_2,0.02123456790123457,0.0012469135802469136,0.05546403075233387
82,D1_2,0.022121951219512197,0.0012317073170731707,0.05274151436031331
83,D1_2,0.02185542168674699,0.001216867469879518,0.05274151436031332
84,D1_2,0.021595238095238094,0.0012023809523809524,0.05274151436031332
85,D1_2,0.021341176470588235,0.001188235294117647,0.05274151436031332
86,D1_2,0.02219767441860465,0.0026627906976744186,0.10710944808231992
87,D1_2,0.021942528735632183,0.002632183908045977,0.10710944808231992
88,D1_2,0.021693181818181816,0.0026022727272727274,0.10710944808231994
89,D1_2,0.02256179775280899,0.0025730337078651686,0.10236924452391595
90,D1_2,0.02231111111111111,0.0037222222222222223,0.1429790866410585
91,D1_2,0.022065934065934066,0.0036813186813186814,0.14297908664105846
92,D1_2,0.02182608695652174,0.003641304347826087,0.1429790866410585
93,D1_2,0.022537634408602153,0.003602150537634409,0.13780337309749074
94,D1_2,0.02229787234042553,0.003563829787234043,0.13780337309749074
95,D1_2,0.023231578947368423,0.0035263157894736843,0.13178599527930762
96,D1_2,0.02298958333333333,0.0034895833333333337,0.13178599527930765
97,D1_2,0.022752577319587627,0.003453608247422681,0.13178599527930765
98,D1_2,0.022520408163265306,0.0034183673469387757,0.13178599527930765
99,D1_2,0.02229292929292929,0.003383838383838384,0.13178599527930765
100,D1_2,0.02207,0.00335,0.13178599527930765
101,D1_2,0.02185148514851485,0.003316831683168317,0.13178599527930765
102,D1_2,0.021637254901960782,0.003284313725490196,0.13178599527930765
103,D1_2,0.021427184466019416,0.0032524271844660197,0.13178599527930765
104,D1_2,0.021221153846153844,0.0032211538461538462,0.13178599527930765
105,D1_2,0.021019047619047618,0.0031904761904761906,0.13178599527930765
106,D1_2,0.02082075471698113,0.003160377358490566,0.13178599527930765
107,D1_2,0.020626168224299066,0.0031308411214953273,0.13178599527930765
108,D1_2,0.020435185185185185,0.003101851851851852,0.13178599527930765
109,D1_2,0.020247706422018348,0.003073394495412844,0.13178599527930765
110,D1_2,0.020063636363636363,0.0030454545454545456,0.13178599527930765
111,D1_2,0.019882882882882882,0.003018018018018018,0.13178599527930762
112,D1_2,0.019705357142857143,0.002991071428571429,0.13178599527930765
113,D1_2,0.019530973451327434,0.0029646017699115046,0.13178599527930765
114,D1_2,0.019359649122807018,0.0029385964912280703,0.13178599527930765
115,D1_2,0.019191304347826087,0.00291304347826087,0.13178599527930765
116,D1_2,0.01983620689655172,0.002887931034482759,0.12708649468892264
117,D1_2,0.019666666666666666,0.0028632478632478636,0.1270864946889226
118,D1_2,0.019499999999999997,0.002838983050847458,0.12708649468892264
119,D1_2,0.020092436974789914,0.0028151260504201683,0.12289068231841528
120,D1_2,0.019925000000000002,0.0027916666666666667,0.12289068231841524
121,D1_2,0.019760330578512397,0.002768595041322314,0.12289068231841527
122,D1_2,0.019598360655737706,0.0027459016393442627,0.12289068231841527
123,D1_2,0.019439024390243902,0.002723577235772358,0.12289068231841527
124,D1_2,0.020096774193548387,0.0027016129032258066,0.11850017686593563
125,D1_2,0.019936,0.00268,0.11850017686593564
126,D1_2,0.019777777777777776,0.002658730158730159,0.11850017686593564
127,D1_2,0.019622047244094488,0.0026377952755905513,0.11850017686593563
128,D1_2,0.01946875,0.0026171875,0.11850017686593563
129,D1_2,0.019317829457364342,0.002596899224806201,0.1185001768659356
130,D1_2,0.01916923076923077,0.0025769230769230765,0.1185001768659356
131,D1_2,0.019022900763358778,0.002557251908396946,0.1185001768659356
132,D1_2,0.01887878787878788,0.0025378787878787877,0.11850017686593561
133,D1_2,0.01873684210526316,0.002518796992481203,0.11850017686593561
134,D1_2,0.018597014925373134,0.0024999999999999996,0.11850017686593561
135,D1_2,0.01845925925925926,0.002481481481481481,0.11850017686593561
136,D1_2,0.018323529411764707,0.0024632352941176467,0.11850017686593559
137,D1_2,0.01818978102189781,0.0024452554744525544,0.11850017686593561
138,D1_2,0.018057971014492753,0.0024275362318840576,0.1185001768659356
139,D1_2,0.017928057553956836,0.002410071942446043,0.11850017686593559
140,D1_2,0.0178,0.0023928571428571428,0.11850017686593561
141,D1_2,0.01767375886524823,0.0023758865248226946,0.11850017686593559
142,D1_2,0.017549295774647887,0.0023591549295774645,0.1185001768659356
143,D1_2,0.017426573426573427,0.0023426573426573423,0.11850017686593561
144,D1_2,0.017305555555555557,0.0023263888888888887,0.11850017686593561
145,D1_2,0.01776551724137931,0.002310344827586207,0.11508072827207144
146,D1_2,0.018308219178082192,0.0022945205479452052,0.11136968085106383
147,D1_2,0.018183673469387755,0.00227891156462585,0.11136968085106382
148,D1_2,0.01806081081081081,0.0022635135135135134,0.11136968085106382
149,D1_2,0.01793959731543624,0.0022483221476510065,0.11136968085106383
150,D1_2,0.01848,0.0022333333333333333,0.10782104924364339
151,D1_2,0.018357615894039735,0.0022185430463576156,0.10782104924364337
152,D1_2,0.01823684210526316,0.0022039473684210523,0.10782104924364337
153,D1_2,0.01811764705882353,0.0021895424836601307,0.10782104924364337
154,D1_2,0.018000000000000002,0.0021753246753246753,0.10782104924364339
155,D1_2,0.01788387096774194,0.002161290322580645,0.10782104924364336
156,D1_2,0.01776923076923077,0.0021474358974358974,0.10782104924364339
157,D1_2,0.017656050955414015,0.0021337579617834394,0.10782104924364336
158,D1_2,0.017544303797468356,0.0021202531645569617,0.10782104924364337
159,D1_2,0.017433962264150945,0.0021069182389937104,0.10782104924364337
160,D1_2,0.017325,0.0020937499999999997,0.10782104924364337
161,D1_2,0.017217391304347827,0.0020807453416149067,0.10782104924364337
162,D1_2,0.01711111111111111,0.002067901234567901,0.10782104924364339
163,D1_2,0.017006134969325154,0.0020552147239263803,0.10782104924364339
164,D1_2,0.016902439024390245,0.002042682926829268,0.10782104924364337
165,D1_2,0.017375757575757576,0.0020303030303030303,0.10462211118051218
166,D1_2,0.017271084337349397,0.0020180722891566263,0.10462211118051218
167,D1_2,0.017167664670658684,0.0020059880239520957,0.10462211118051218
168,D1_2,0.01706547619047619,0.001994047619047619,0.10462211118051218
169,D1_2,0.01696449704142012,0.001982248520710059,0.10462211118051218
170,D1_2,0.017358823529411767,0.0019705882352941176,0.10194765672550213
171,D1_2,0.01725730994152047,0.00195906432748538,0.1019476567255021
172,D1_2,0.01715697674418605,0.0019476744186046509,0.1019476567255021
173,D1_2,0.017057803468208097,0.0019364161849710982,0.1019476567255021
174,D1_2,0.01695977011494253,0.001925287356321839,0.10194765672550211
175,D1_2,0.016862857142857145,0.001914285714285714,0.1019476567255021
176,D1_2,0.017210227272727273,0.001903409090909091,0.09958382877526754
177,D1_2,0.017112994350282486,0.0018926553672316386,0.09958382877526754
178,D1_2,0.01701685393258427,0.0018820224719101125,0.09958382877526754
179,D1_2,0.016921787709497205,0.0018715083798882682,0.09958382877526756
180,D1_2,0.01682777777777778,0.0018611111111111111,0.09958382877526753
181,D1_2,0.016734806629834252,0.0018508287292817681,0.09958382877526756
182,D1_2,0.016642857142857143,0.0018406593406593407,0.09958382877526754
183,D1_2,0.016551912568306012,0.001830601092896175,0.09958382877526754
184,D1_2,0.01646195652173913,0.0018206521739130435,0.09958382877526754
185,D1_2,0.016372972972972973,0.001810810810810811,0.09958382877526756
186,D1_2,0.01628494623655914,0.0018010752688172045,0.09958382877526756
187,D1_2,0.016197860962566844,0.0017914438502673797,0.09958382877526754
188,D1_2,0.016111702127659572,0.0017819148936170214,0.09958382877526757
189,D1_2,0.01651851851851852,0.0017724867724867727,0.09690483077813133
190,D1_2,0.016431578947368422,0.0017631578947368421,0.09690483077813132
191,D1_2,0.016345549738219896,0.0017539267015706807,0.09690483077813133
192,D1_2,0.016260416666666666,0.0017447916666666668,0.09690483077813135
193,D1_2,0.016176165803108808,0.0017357512953367876,0.09690483077813133
194,D1_2,0.01609278350515464,0.0017268041237113404,0.09690483077813133
195,D1_2,0.01656923076923077,0.001717948717948718,0.09394279304542905
196,D1_2,0.01648469387755102,0.0017091836734693879,0.09394279304542906
197,D1_2,0.016883248730964466,0.001700507614213198,0.0915050532641355
198,D1_2,0.016797979797979794,0.001691919191919192,0.0915050532641355
199,D1_2,0.017256281407035178,0.0016834170854271358,0.0888829928362961
200,D1_2,0.017169999999999998,0.001675,0.08888299283629611
201,D1_2,0.01708457711442786,0.0016666666666666668,0.08888299283629611
202,D1_2,0.016999999999999998,0.0016584158415841586,0.08888299283629611
203,D1_2,0.017467980295566503,0.0016502463054187194,0.08631795928884309
204,D1_2,0.01738235294117647,0.001642156862745098,0.08631795928884307
205,D1_2,0.017297560975609756,0.0016341463414634148,0.08631795928884309
206,D1_2,0.01721359223300971,0.0016262135922330099,0.08631795928884309
207,D1_2,0.017628019323671498,0.0016183574879227054,0.08408634538152611
208,D1_2,0.01754326923076923,0.0016105769230769231,0.08408634538152611
209,D1_2,0.01745933014354067,0.0016028708133971293,0.08408634538152611
210,D1_2,0.017376190476190476,0.0015952380952380953,0.08408634538152612
211,D1_2,0.017767772511848343,0.0015876777251184835,0.08202742409402547
212,D1_2,0.018150943396226416,0.001580188679245283,0.08008606263447288
213,D1_2,0.018450704225352114,0.0015727699530516434,0.07854630715123095
214,D1_2,0.018364485981308413,0.0015654205607476637,0.07854630715123094
215,D1_2,0.018730232558139534,0.002144186046511628,0.10271836007130127
216,D1_2,0.018643518518518518,0.0021342592592592594,0.10271836007130125
217,D1_2,0.018557603686635945,0.002124423963133641,0.10271836007130127
218,D1_2,0.018472477064220186,0.002114678899082569,0.10271836007130125
219,D1_2,0.01884474885844749,0.0025662100456621006,0.11985497973981657
220,D1_2,0.019204545454545453,0.0025545454545454547,0.11740129517443076
221,D1_2,0.019533936651583712,0.0025429864253393667,0.11518753843000616
222,D1_2,0.019445945945945946,0.002531531531531532,0.11518753843000618
223,D1_2,0.019358744394618835,0.00252017937219731,0.11518753843000618
224,D1_2,0.01927232142857143,0.0025089285714285717,0.11518753843000615
225,D1_2,0.019186666666666668,0.002497777777777778,0.11518753843000615
226,D1_2,0.019101769911504425,0.0024867256637168145,0.11518753843000618
227,D1_2,0.01901762114537445,0.0024757709251101326,0.11518753843000616
228,D1_2,0.01893421052631579,0.0024649122807017545,0.11518753843000616
229,D1_2,0.018851528384279476,0.0024541484716157206,0.11518753843000615
230,D1_2,0.01917391304347826,0.0024434782608695653,0.11303298471440065
231,D1_2,0.019090909090909092,0.002432900432900433,0.11303298471440064
232,D1_2,0.01938362068965517,0.0024224137931034484,0.1110891480529749
233,D1_2,0.019768240343347638,0.0024120171673819744,0.10874613003095976
234,D1_2,0.01968376068376068,0.002401709401709402,0.10874613003095977
235,D1_2,0.0196,0.002391489361702128,0.10874613003095977
236,D1_2,0.019516949152542373,0.00238135593220339,0.10874613003095976
237,D1_2,0.019839662447257385,0.0023713080168776372,0.1067629179331307
238,D1_2,0.019756302521008403,0.0023613445378151262,0.10676291793313071
239,D1_2,0.019673640167364018,0.0023514644351464438,0.1067629179331307
240,D1_2,0.019591666666666667,0.002341666666666667,0.10676291793313071
241,D1_2,0.019510373443983403,0.00233195020746888,0.1067629179331307
