1,UN_2,0.0,0.099,1.0
2,UN_2,0.0,0.0495,1.0
3,UN_2,0.0,0.033,1.0
4,UN_2,0.0,0.02475,1.0
5,UN_2,0.0182,0.0198,0.5210526315789473
6,UN_2,0.015166666666666667,0.0165,0.5210526315789473
7,UN_2,0.013,0.02542857142857143,0.6617100371747212
8,UN_2,0.011375,0.02225,0.6617100371747211
9,UN_2,0.01011111111111111,0.019777777777777776,0.6617100371747211
10,UN_2,0.019200000000000002,0.0178,0.481081081081081
11,UN_2,0.017454545454545455,0.016181818181818183,0.4810810810810811
12,UN_2,0.024333333333333335,0.014833333333333332,0.3787234042553191
13,UN_2,0.022461538461538463,0.013692307692307691,0.3787234042553191
14,UN_2,0.02085714285714286,0.012714285714285714,0.37872340425531914
15,UN_2,0.01946666666666667,0.011866666666666666,0.3787234042553191
16,UN_2,0.0245625,0.015250000000000001,0.38304552590266877
17,UN_2,0.03011764705882353,0.01435294117647059,0.32275132275132273
18,UN_2,0.028444444444444446,0.013555555555555557,0.32275132275132273
19,UN_2,0.031947368421052634,0.017631578947368422,0.35562632696390656
20,UN_2,0.03035,0.0198,0.3948155533399801
21,UN_2,0.03314285714285714,0.018857142857142857,0.3626373626373626
22,UN_2,0.031636363636363636,0.018000000000000002,0.3626373626373627
23,UN_2,0.033956521739130434,0.01973913043478261,0.36761133603238866
24,UN_2,0.03254166666666667,0.023541666666666666,0.4197622585438336
25,UN_2,0.03124,0.02476,0.44214285714285717
26,UN_2,0.030038461538461538,0.028153846153846154,0.4838070059484468
27,UN_2,0.03311111111111111,0.03,0.47535211267605626
28,UN_2,0.03192857142857143,0.028928571428571425,0.47535211267605626
29,UN_2,0.030827586206896553,0.029310344827586206,0.4873853211009174
30,UN_2,0.0298,0.028333333333333332,0.4873853211009174
31,UN_2,0.028838709677419354,0.027419354838709678,0.4873853211009174
32,UN_2,0.0279375,0.02846875,0.5047091412742382
33,UN_2,0.02993939393939394,0.03081818181818182,0.5072319201995013
34,UN_2,0.029058823529411765,0.029911764705882356,0.5072319201995013
35,UN_2,0.030542857142857142,0.030371428571428577,0.4985928705440901
36,UN_2,0.03236111111111111,0.02952777777777778,0.47710951526032314
37,UN_2,0.03427027027027027,0.028729729729729734,0.4560274560274561
38,UN_2,0.03336842105263158,0.02797368421052632,0.45602745602745604
39,UN_2,0.03487179487179488,0.02725641025641026,0.4387123400742881
40,UN_2,0.033999999999999996,0.026574999999999998,0.4387123400742881
41,UN_2,0.03317073170731707,0.02592682926829268,0.43871234007428805
42,UN_2,0.034523809523809526,0.02657142857142857,0.4349181605611847
43,UN_2,0.03588372093023256,0.02595348837209302,0.41970665663783374
44,UN_2,0.03506818181818182,0.025363636363636363,0.41970665663783374
45,UN_2,0.036399999999999995,0.026866666666666664,0.4246575342465753
46,UN_2,0.03560869565217391,0.02628260869565217,0.4246575342465753
47,UN_2,0.03682978723404255,0.026872340425531913,0.42184368737474953
48,UN_2,0.03822916666666667,0.028604166666666667,0.42799251870324195
49,UN_2,0.03926530612244898,0.03,0.4331172657631113
50,UN_2,0.03848,0.0294,0.4331172657631114
51,UN_2,0.03962745098039216,0.03003921568627451,0.4311849141570504
52,UN_2,0.038865384615384614,0.029461538461538463,0.4311849141570504
53,UN_2,0.04045283018867925,0.02890566037735849,0.4167573449401523
54,UN_2,0.04133333333333334,0.028370370370370372,0.4070138150903294
55,UN_2,0.040581818181818184,0.027854545454545455,0.4070138150903294
56,UN_2,0.03985714285714286,0.027357142857142858,0.40701381509032936
57,UN_2,0.03915789473684211,0.027964912280701755,0.41662310507056977
58,UN_2,0.04003448275862069,0.027482758620689655,0.4070480081716037
59,UN_2,0.03935593220338983,0.027915254237288138,0.4149659863945579
60,UN_2,0.0387,0.02745,0.4149659863945578
61,UN_2,0.03972131147540984,0.028016393442622953,0.4136011616650532
62,UN_2,0.04062903225806452,0.027564516129032258,0.40421002838221376
63,UN_2,0.03998412698412698,0.02812698412698413,0.41295735259846195
64,UN_2,0.040734375,0.027687499999999997,0.4046585978533912
65,UN_2,0.04010769230769231,0.02726153846153846,0.40465859785339114
66,UN_2,0.04084848484848485,0.027666666666666666,0.4038036267138434
