1,P1_2,0.0,0.0,0
2,P1_2,0.1075,0.0,0.0
3,P1_2,0.07166666666666667,0.0,0.0
4,P1_2,0.10775,0.0,0.0
5,P1_2,0.10200000000000001,0.0,0.0
6,P1_2,0.12216666666666666,0.0,0.0
7,P1_2,0.10471428571428572,0.0,0.0
8,P1_2,0.09875,0.0,0.0
9,P1_2,0.08777777777777779,0.0,0.0
10,P1_2,0.079,0.0,0.0
11,P1_2,0.07181818181818182,0.0,0.0
12,P1_2,0.06583333333333334,0.0,0.0
13,P1_2,0.06076923076923077,0.0,0.0
14,P1_2,0.05642857142857143,0.0,0.0
15,P1_2,0.05266666666666667,0.0023333333333333335,0.04242424242424243
16,P1_2,0.049375,0.0021875,0.04242424242424243
17,P1_2,0.04647058823529412,0.015588235294117648,0.2511848341232228
18,P1_2,0.043888888888888894,0.014722222222222223,0.25118483412322273
19,P1_2,0.041578947368421056,0.013947368421052632,0.25118483412322273
20,P1_2,0.04405,0.013250000000000001,0.231239092495637
21,P1_2,0.04195238095238095,0.03190476190476191,0.43197936814958093
22,P1_2,0.040045454545454544,0.033590909090909095,0.4561728395061729
23,P1_2,0.03830434782608696,0.0321304347826087,0.4561728395061729
24,P1_2,0.036708333333333336,0.032625,0.47055288461538464
25,P1_2,0.03524,0.03132,0.4705528846153846
26,P1_2,0.042692307692307696,0.030115384615384617,0.41362916006339145
27,P1_2,0.04444444444444445,0.029,0.3948562783661119
28,P1_2,0.042857142857142864,0.03710714285714286,0.46404644930772665
29,P1_2,0.04137931034482759,0.03582758620689656,0.46404644930772665
30,P1_2,0.04000000000000001,0.034633333333333335,0.46404644930772665
31,P1_2,0.04558064516129033,0.03351612903225807,0.42373572593800973
32,P1_2,0.046656249999999996,0.03440625,0.42444101773323056
33,P1_2,0.04524242424242424,0.033363636363636366,0.4244410177332306
34,P1_2,0.04761764705882352,0.03238235294117647,0.404779411764706
35,P1_2,0.05291428571428571,0.03145714285714286,0.3728411784625804
36,P1_2,0.05144444444444444,0.030583333333333334,0.37284117846258047
37,P1_2,0.056,0.029756756756756757,0.3469902300661834
38,P1_2,0.05452631578947369,0.030421052631578946,0.3581164807930607
39,P1_2,0.05312820512820513,0.02964102564102564,0.3581164807930607
40,P1_2,0.0518,0.028900000000000002,0.3581164807930608
41,P1_2,0.05053658536585366,0.028195121951219516,0.3581164807930607
42,P1_2,0.05152380952380953,0.028809523809523813,0.35862477771191464
43,P1_2,0.05032558139534884,0.028139534883720934,0.3586247777119147
44,P1_2,0.0538409090909091,0.027500000000000004,0.33808326348141937
45,P1_2,0.054733333333333335,0.026888888888888893,0.3294309828478083
46,P1_2,0.058304347826086955,0.02630434782608696,0.3108941418293937
47,P1_2,0.05706382978723404,0.025744680851063833,0.3108941418293937
48,P1_2,0.055875,0.025208333333333333,0.31089414182939357
49,P1_2,0.05473469387755102,0.024693877551020406,0.31089414182939357
50,P1_2,0.055279999999999996,0.0242,0.30447911424257673
51,P1_2,0.058411764705882344,0.02372549019607843,0.2888517545953688
52,P1_2,0.05728846153846153,0.023269230769230768,0.2888517545953688
53,P1_2,0.056207547169811314,0.022830188679245283,0.2888517545953688
54,P1_2,0.05516666666666666,0.022407407407407407,0.2888517545953688
55,P1_2,0.05416363636363636,0.022,0.2888517545953689
56,P1_2,0.05444642857142857,0.021607142857142856,0.2841042498239023
57,P1_2,0.05349122807017544,0.023666666666666666,0.30673033196907684
58,P1_2,0.05256896551724138,0.02325862068965517,0.30673033196907684
59,P1_2,0.051677966101694915,0.03005084745762712,0.36768975528826214
60,P1_2,0.05235,0.02955,0.3608058608058608
61,P1_2,0.051491803278688526,0.029065573770491803,0.3608058608058608
62,P1_2,0.05066129032258065,0.028596774193548384,0.36080586080586075
63,P1_2,0.04985714285714286,0.028142857142857143,0.3608058608058608
64,P1_2,0.05254687499999999,0.027703125000000002,0.34521028037383183
65,P1_2,0.05173846153846153,0.02727692307692308,0.34521028037383183
66,P1_2,0.054893939393939384,0.026863636363636367,0.3285767234988881
67,P1_2,0.05535820895522387,0.027522388059701492,0.33207275346659465
68,P1_2,0.05454411764705881,0.02925,0.34906984906984917
69,P1_2,0.053753623188405784,0.02882608695652174,0.3490698490698491
70,P1_2,0.05597142857142856,0.029214285714285713,0.3429481804460842
71,P1_2,0.05518309859154929,0.03247887323943662,0.37050128534704374
72,P1_2,0.05441666666666667,0.03202777777777778,0.3705012853470437
73,P1_2,0.053671232876712334,0.03158904109589041,0.3705012853470437
74,P1_2,0.05294594594594595,0.031162162162162162,0.3705012853470437
75,P1_2,0.05224,0.03074666666666667,0.37050128534704374
76,P1_2,0.05155263157894737,0.03127631578947369,0.3776012708498809
77,P1_2,0.050883116883116884,0.030870129870129874,0.3776012708498809
78,P1_2,0.05023076923076923,0.032217948717948725,0.3907634893484684
