1,UN_2,0.088,0.097,0.5243243243243243
2,UN_2,0.0885,0.0485,0.35401459854014594
3,UN_2,0.08666666666666667,0.06966666666666667,0.44562899786780386
4,UN_2,0.065,0.07050000000000001,0.5202952029520296
5,UN_2,0.052000000000000005,0.056400000000000006,0.5202952029520296
6,UN_2,0.043333333333333335,0.04700000000000001,0.5202952029520295
7,UN_2,0.037142857142857144,0.04028571428571429,0.5202952029520296
8,UN_2,0.0325,0.035250000000000004,0.5202952029520296
9,UN_2,0.03911111111111111,0.03133333333333334,0.4447949526813881
10,UN_2,0.046099999999999995,0.028200000000000003,0.37954239569313597
11,UN_2,0.050181818181818175,0.025636363636363638,0.33812949640287776
12,UN_2,0.04599999999999999,0.023500000000000004,0.33812949640287776
13,UN_2,0.04246153846153845,0.021692307692307695,0.33812949640287776
14,UN_2,0.039428571428571424,0.020142857142857146,0.33812949640287776
15,UN_2,0.03679999999999999,0.0188,0.3381294964028777
16,UN_2,0.040375,0.017625000000000002,0.3038793103448276
17,UN_2,0.04341176470588235,0.020941176470588237,0.3254113345521024
18,UN_2,0.04577777777777778,0.023222222222222224,0.3365539452495974
19,UN_2,0.049105263157894735,0.022000000000000002,0.30940044411547
20,UN_2,0.05155,0.020900000000000002,0.28847481021394067
21,UN_2,0.049095238095238095,0.025333333333333336,0.3403710812539988
22,UN_2,0.05145454545454545,0.024181818181818183,0.3197115384615385
23,UN_2,0.049217391304347824,0.0231304347826087,0.3197115384615385
24,UN_2,0.04716666666666667,0.024666666666666667,0.3433874709976798
25,UN_2,0.04528000000000001,0.026479999999999997,0.3690078037904124
26,UN_2,0.04353846153846154,0.027653846153846154,0.38843868179362506
27,UN_2,0.04525925925925927,0.028666666666666667,0.38777555110220435
28,UN_2,0.04714285714285715,0.027642857142857143,0.36962750716332377
29,UN_2,0.045517241379310354,0.026689655172413795,0.36962750716332377
30,UN_2,0.04400000000000001,0.027733333333333336,0.3866171003717472
31,UN_2,0.04258064516129033,0.026838709677419356,0.3866171003717472
32,UN_2,0.04359375,0.026,0.37359676695105526
33,UN_2,0.045121212121212124,0.02709090909090909,0.3751573646663869
34,UN_2,0.04658823529411765,0.027499999999999997,0.37117903930130997
35,UN_2,0.04525714285714286,0.027857142857142858,0.3810082063305979
36,UN_2,0.044000000000000004,0.027083333333333334,0.3810082063305979
37,UN_2,0.04281081081081081,0.02635135135135135,0.3810082063305979
38,UN_2,0.04168421052631579,0.025657894736842105,0.3810082063305979
39,UN_2,0.040615384615384616,0.024999999999999998,0.38100820633059784
40,UN_2,0.0396,0.024375,0.3810082063305979
