1,D1_1,0.184,0.0,0.0
2,D1_1,0.092,0.0,0.0
3,D1_1,0.06133333333333333,0.0,0.0
4,D1_1,0.046,0.0,0.0
5,D1_1,0.0368,0.0,0.0
6,D1_1,0.0615,0.0,0.0
7,D1_1,0.052714285714285714,0.0,0.0
8,D1_1,0.046125,0.0,0.0
9,D1_1,0.041,0.0,0.0
10,D1_1,0.05589999999999999,0.0,0.0
11,D1_1,0.05081818181818181,0.0,0.0
12,D1_1,0.04658333333333333,0.0,0.0
13,D1_1,0.043,0.021846153846153845,0.33689205219454327
14,D1_1,0.039928571428571424,0.041928571428571426,0.512216404886562
15,D1_1,0.03726666666666666,0.03913333333333333,0.512216404886562
16,D1_1,0.034937499999999996,0.0366875,0.512216404886562
17,D1_1,0.03288235294117647,0.03452941176470588,0.5122164048865621
18,D1_1,0.03105555555555555,0.03261111111111111,0.512216404886562
19,D1_1,0.029421052631578945,0.030894736842105263,0.512216404886562
20,D1_1,0.027949999999999996,0.029349999999999998,0.512216404886562
21,D1_1,0.026619047619047615,0.02795238095238095,0.5122164048865621
22,D1_1,0.025409090909090905,0.03940909090909091,0.6079943899018233
23,D1_1,0.024304347826086953,0.03769565217391304,0.6079943899018233
24,D1_1,0.023291666666666665,0.036125,0.6079943899018233
25,D1_1,0.022359999999999998,0.03468,0.6079943899018233
26,D1_1,0.0215,0.033346153846153845,0.6079943899018233
27,D1_1,0.027222222222222217,0.03211111111111111,0.5411985018726593
28,D1_1,0.026249999999999996,0.030964285714285715,0.5411985018726593
29,D1_1,0.025344827586206892,0.02989655172413793,0.5411985018726592
30,D1_1,0.031466666666666664,0.0289,0.47874102705687466
31,D1_1,0.030451612903225803,0.027967741935483872,0.47874102705687466
32,D1_1,0.029500000000000002,0.02709375,0.47874102705687466
33,D1_1,0.028606060606060607,0.026272727272727274,0.47874102705687466
34,D1_1,0.03397058823529412,0.0255,0.42878338278931744
35,D1_1,0.033,0.024771428571428573,0.42878338278931755
36,D1_1,0.03208333333333333,0.02408333333333333,0.4287833827893175
37,D1_1,0.031216216216216217,0.023432432432432433,0.4287833827893175
38,D1_1,0.030394736842105263,0.02281578947368421,0.4287833827893175
39,D1_1,0.029615384615384616,0.02223076923076923,0.4287833827893175
40,D1_1,0.028874999999999994,0.021675,0.42878338278931755
41,D1_1,0.03268292682926829,0.021146341463414636,0.3928409605799729
42,D1_1,0.0319047619047619,0.020642857142857143,0.39284096057997286
43,D1_1,0.031162790697674414,0.020162790697674418,0.39284096057997286
