1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.011999999999999999,1.0
4,D2_0,0.0,0.009,1.0
5,D2_0,0.0,0.0072,1.0
6,D2_0,0.0,0.005999999999999999,1.0
7,D2_0,0.0,0.005142857142857143,1.0
8,D2_0,0.0,0.0045,1.0
9,D2_0,0.0,0.004,1.0
10,D2_0,0.0,0.0036,1.0
11,D2_0,0.0,0.0032727272727272726,1.0
12,D2_0,0.0,0.0029999999999999996,1.0
13,D2_0,0.0,0.002769230769230769,1.0
14,D2_0,0.0,0.0025714285714285713,1.0
15,D2_0,0.0,0.011666666666666667,1.0
16,D2_0,0.0,0.010937500000000001,1.0
17,D2_0,0.0,0.018529411764705885,1.0
18,D2_0,0.0,0.0175,1.0
19,D2_0,0.0,0.016578947368421054,1.0
20,D2_0,0.0,0.022300000000000004,1.0
21,D2_0,0.0,0.02123809523809524,1.0
22,D2_0,0.0,0.020272727272727276,1.0
23,D2_0,0.0,0.01939130434782609,1.0
24,D2_0,0.0,0.024000000000000004,1.0
25,D2_0,0.0,0.02304,1.0
26,D2_0,0.0,0.022153846153846156,1.0
27,D2_0,0.0,0.021333333333333336,1.0
28,D2_0,0.0,0.02635714285714286,1.0
29,D2_0,0.0,0.025448275862068968,1.0
30,D2_0,0.0,0.024600000000000004,1.0
31,D2_0,0.0,0.023806451612903227,1.0
32,D2_0,0.0,0.027500000000000004,1.0
33,D2_0,0.0,0.026666666666666672,1.0
34,D2_0,0.0,0.025882352941176474,1.0
35,D2_0,0.0,0.025142857142857147,1.0
36,D2_0,0.0,0.02444444444444445,1.0
37,D2_0,0.0,0.023783783783783787,1.0
38,D2_0,0.0,0.02315789473684211,1.0
39,D2_0,0.0,0.022564102564102566,1.0
40,D2_0,0.0,0.022000000000000002,1.0
41,D2_0,0.0,0.02485365853658537,1.0
42,D2_0,0.0,0.024261904761904766,1.0
43,D2_0,0.0,0.026860465116279077,1.0
44,D2_0,0.0,0.026250000000000006,1.0
45,D2_0,0.0,0.02566666666666667,1.0
46,D2_0,0.0,0.028152173913043487,1.0
47,D2_0,0.0,0.030446808510638308,1.0
48,D2_0,0.0,0.0328125,1.0
49,D2_0,0.0,0.03214285714285715,1.0
50,D2_0,0.0,0.03422000000000001,1.0
51,D2_0,0.0,0.03354901960784314,1.0
52,D2_0,0.0,0.03290384615384616,1.0
53,D2_0,0.0,0.032301886792452834,1.0
54,D2_0,0.0,0.034296296296296304,1.0
55,D2_0,0.0,0.03614545454545455,1.0
56,D2_0,0.0,0.03798214285714286,1.0
57,D2_0,0.0,0.03731578947368421,1.0
58,D2_0,0.0,0.03667241379310345,1.0
59,D2_0,0.0,0.03828813559322034,1.0
60,D2_0,0.0,0.039950000000000006,1.0
61,D2_0,0.0,0.03929508196721312,1.0
62,D2_0,0.0,0.03866129032258065,1.0
63,D2_0,0.0,0.03804761904761905,1.0
64,D2_0,0.0,0.037453125000000004,1.0
65,D2_0,0.0,0.039353846153846156,1.0
66,D2_0,0.0,0.04080303030303031,1.0
67,D2_0,0.0,0.04019402985074628,1.0
68,D2_0,0.0,0.0396029411764706,1.0
69,D2_0,0.0,0.039028985507246386,1.0
70,D2_0,0.0,0.04031428571428572,1.0
71,D2_0,0.0,0.03974647887323944,1.0
72,D2_0,0.0,0.04145833333333334,1.0
73,D2_0,0.0,0.04089041095890411,1.0
74,D2_0,0.0,0.04033783783783784,1.0
75,D2_0,0.0,0.0398,1.0
76,D2_0,0.0,0.03927631578947369,1.0
77,D2_0,0.0,0.04058441558441559,1.0
78,D2_0,0.0,0.04207692307692308,1.0
79,D2_0,0.0,0.04154430379746836,1.0
80,D2_0,0.0,0.041025,1.0
81,D2_0,0.0,0.040518518518518516,1.0
82,D2_0,0.0,0.04002439024390244,1.0
83,D2_0,0.0,0.03954216867469879,1.0
84,D2_0,0.0,0.03907142857142857,1.0
85,D2_0,0.0,0.04037647058823529,1.0
86,D2_0,0.0,0.04137209302325581,1.0
87,D2_0,0.0,0.040896551724137926,1.0
88,D2_0,0.0,0.04043181818181819,1.0
89,D2_0,0.0,0.039977528089887644,1.0
90,D2_0,0.0,0.03953333333333334,1.0
91,D2_0,0.0,0.0390989010989011,1.0
92,D2_0,0.0,0.04025,1.0
93,D2_0,0.0,0.04139784946236559,1.0
94,D2_0,0.0,0.04095744680851064,1.0
95,D2_0,0.0,0.04052631578947369,1.0
96,D2_0,0.0,0.04010416666666667,1.0
97,D2_0,0.0,0.03969072164948454,1.0
98,D2_0,0.0,0.04086734693877552,1.0
99,D2_0,0.0,0.041757575757575764,1.0
100,D2_0,0.0,0.04134,1.0
101,D2_0,0.0,0.04093069306930693,1.0
102,D2_0,0.0,0.04052941176470588,1.0
103,D2_0,0.0,0.04013592233009709,1.0
104,D2_0,0.0,0.03975,1.0
105,D2_0,0.0,0.03937142857142858,1.0
106,D2_0,0.0,0.039,1.0
107,D2_0,0.0,0.03863551401869159,1.0
108,D2_0,0.0,0.03827777777777778,1.0
109,D2_0,0.0,0.03792660550458716,1.0
110,D2_0,0.0,0.03758181818181818,1.0
111,D2_0,0.0,0.03724324324324325,1.0
112,D2_0,0.0,0.03691071428571429,1.0
113,D2_0,0.0,0.03776991150442478,1.0
114,D2_0,0.0,0.03743859649122808,1.0
115,D2_0,0.0,0.03738260869565218,1.0
116,D2_0,0.0,0.03706034482758621,1.0
117,D2_0,0.0,0.036743589743589745,1.0
118,D2_0,0.0,0.03643220338983051,1.0
119,D2_0,0.0,0.036126050420168074,1.0
120,D2_0,0.0,0.035825,1.0
121,D2_0,0.0,0.035528925619834714,1.0
122,D2_0,0.0,0.03523770491803279,1.0
123,D2_0,0.0,0.034951219512195125,1.0
124,D2_0,0.0,0.03466935483870968,1.0
125,D2_0,0.0,0.034392000000000006,1.0
126,D2_0,0.0,0.03521428571428572,1.0
127,D2_0,0.0,0.03493700787401575,1.0
128,D2_0,0.0,0.035859375,1.0
129,D2_0,0.0,0.03671317829457365,1.0
130,D2_0,0.0,0.03643076923076924,1.0
131,D2_0,0.0,0.037312977099236644,1.0
132,D2_0,0.0,0.03703030303030304,1.0
133,D2_0,0.0,0.036751879699248126,1.0
134,D2_0,0.0,0.03647761194029851,1.0
135,D2_0,0.0,0.0371925925925926,1.0
136,D2_0,0.0,0.03691911764705883,1.0
137,D2_0,0.0,0.036649635036496354,1.0
138,D2_0,0.0,0.03741304347826087,1.0
139,D2_0,0.0,0.03824460431654677,1.0
140,D2_0,0.0,0.03797142857142858,1.0
141,D2_0,0.0,0.03861702127659575,1.0
142,D2_0,0.0,0.03834507042253521,1.0
143,D2_0,0.0,0.03807692307692308,1.0
144,D2_0,0.0,0.0378125,1.0
145,D2_0,0.0,0.037551724137931036,1.0
146,D2_0,0.0,0.03826027397260274,1.0
147,D2_0,0.0,0.038,1.0
148,D2_0,0.0,0.03774324324324325,1.0
149,D2_0,0.0,0.03850335570469799,1.0
150,D2_0,0.0,0.038246666666666665,1.0
151,D2_0,0.0,0.03799337748344371,1.0
152,D2_0,0.0,0.03774342105263158,1.0
153,D2_0,0.0,0.03749673202614379,1.0
154,D2_0,0.0,0.03725324675324675,1.0
155,D2_0,0.0,0.03701290322580645,1.0
156,D2_0,0.0,0.037653846153846156,1.0
157,D2_0,0.0,0.03834394904458598,1.0
158,D2_0,0.0,0.03810126582278481,1.0
159,D2_0,0.0,0.03786163522012578,1.0
