1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.0,0.0,0
4,P2_2,0.0,0.0,0
5,P2_2,0.0,0.0,0
6,P2_2,0.0,0.0,0
7,P2_2,0.0,0.0,0
8,P2_2,0.01125,0.0,0.0
9,P2_2,0.01,0.0,0.0
10,P2_2,0.009,0.0,0.0
11,P2_2,0.00818181818181818,0.0,0.0
12,P2_2,0.0075,0.0,0.0
13,P2_2,0.014692307692307692,0.0,0.0
14,P2_2,0.013642857142857142,0.0,0.0
15,P2_2,0.012733333333333334,0.0,0.0
16,P2_2,0.0119375,0.0,0.0
17,P2_2,0.011235294117647059,0.0,0.0
18,P2_2,0.010611111111111111,0.006166666666666667,0.36754966887417223
19,P2_2,0.015526315789473683,0.005842105263157895,0.2733990147783251
20,P2_2,0.01475,0.00555,0.2733990147783252
21,P2_2,0.014047619047619047,0.005285714285714286,0.2733990147783251
22,P2_2,0.013409090909090909,0.011954545454545456,0.471326164874552
23,P2_2,0.012826086956521739,0.011434782608695652,0.471326164874552
24,P2_2,0.016666666666666666,0.010958333333333334,0.3966817496229261
25,P2_2,0.016,0.01052,0.39668174962292607
26,P2_2,0.015384615384615385,0.010115384615384616,0.3966817496229261
27,P2_2,0.014814814814814815,0.015037037037037038,0.5037220843672457
28,P2_2,0.014285714285714287,0.01867857142857143,0.5666305525460456
29,P2_2,0.013793103448275864,0.019965517241379314,0.5914198161389174
30,P2_2,0.013333333333333334,0.0193,0.5914198161389173
31,P2_2,0.012903225806451613,0.01867741935483871,0.5914198161389173
32,P2_2,0.0125,0.01809375,0.5914198161389173
33,P2_2,0.012121212121212121,0.017545454545454545,0.5914198161389173
34,P2_2,0.011764705882352941,0.01702941176470588,0.5914198161389173
35,P2_2,0.011428571428571429,0.01654285714285714,0.5914198161389171
36,P2_2,0.011111111111111112,0.01608333333333333,0.5914198161389171
37,P2_2,0.010810810810810811,0.019054054054054054,0.6380090497737556
38,P2_2,0.010526315789473684,0.02268421052631579,0.6830427892234548
39,P2_2,0.010256410256410256,0.0221025641025641,0.6830427892234548
