1,UN_0,0.071,0.0,0.0
2,UN_0,0.0355,0.0,0.0
3,UN_0,0.044000000000000004,0.0,0.0
4,UN_0,0.04875,0.01575,0.2441860465116279
5,UN_0,0.0548,0.0262,0.3234567901234568
6,UN_0,0.05583333333333334,0.031166666666666665,0.3582375478927203
7,UN_0,0.05642857142857143,0.026714285714285715,0.32130584192439865
8,UN_0,0.05825,0.023375,0.28637059724349156
9,UN_0,0.05766666666666667,0.020777777777777777,0.2648725212464589
10,UN_0,0.05820000000000001,0.0187,0.24317295188556565
11,UN_0,0.05290909090909091,0.017,0.24317295188556565
12,UN_0,0.04850000000000001,0.015583333333333333,0.24317295188556565
13,UN_0,0.04900000000000001,0.014384615384615385,0.2269417475728155
14,UN_0,0.0505,0.01757142857142857,0.2581322140608604
15,UN_0,0.05146666666666667,0.0164,0.24165029469548133
16,UN_0,0.0525625,0.0185625,0.2609841827768014
17,UN_0,0.053411764705882346,0.02011764705882353,0.2736
18,UN_0,0.05044444444444444,0.02283333333333333,0.31159969673995447
19,UN_0,0.05078947368421052,0.024368421052631577,0.32422969187675066
20,UN_0,0.051500000000000004,0.023149999999999997,0.31011386470194235
21,UN_0,0.04904761904761905,0.022047619047619045,0.31011386470194235
22,UN_0,0.04681818181818182,0.0235,0.3341952165481577
23,UN_0,0.04747826086956522,0.02247826086956522,0.32131758856432563
24,UN_0,0.04804166666666667,0.02370833333333333,0.3304297328687572
25,UN_0,0.04832,0.02276,0.3202025886325267
26,UN_0,0.04646153846153846,0.021884615384615384,0.32020258863252676
27,UN_0,0.04737037037037037,0.02107407407407407,0.30790043290043284
28,UN_0,0.047499999999999994,0.02032142857142857,0.29963138493944186
29,UN_0,0.045862068965517234,0.019620689655172413,0.29963138493944186
30,UN_0,0.046599999999999996,0.020933333333333328,0.30997038499506413
31,UN_0,0.045096774193548385,0.021903225806451612,0.32691381800674046
32,UN_0,0.04578125,0.0229375,0.3337880854934061
33,UN_0,0.044393939393939395,0.02224242424242424,0.3337880854934061
34,UN_0,0.045,0.023294117647058826,0.3410852713178295
35,UN_0,0.04542857142857143,0.024514285714285718,0.35049019607843146
36,UN_0,0.045888888888888896,0.023833333333333335,0.34183266932270917
37,UN_0,0.04618918918918919,0.02318918918918919,0.3342423061940008
38,UN_0,0.04671052631578948,0.022578947368421056,0.32586403342195214
39,UN_0,0.04717948717948718,0.023205128205128208,0.3296903460837887
40,UN_0,0.04732499999999999,0.022625,0.323445318084346
41,UN_0,0.047487804878048774,0.02207317073170732,0.31732117812061716
42,UN_0,0.048023809523809524,0.022785714285714288,0.32178883658372565
43,UN_0,0.04690697674418604,0.022255813953488374,0.32178883658372565
44,UN_0,0.046795454545454536,0.023318181818181818,0.33257698541329017
45,UN_0,0.047066666666666666,0.0228,0.32633587786259544
46,UN_0,0.04752173913043478,0.022304347826086958,0.31942714819427154
47,UN_0,0.04651063829787234,0.02319148936170213,0.33272283272283276
48,UN_0,0.04670833333333333,0.023916666666666666,0.3386430678466077
49,UN_0,0.04708163265306122,0.024795918367346934,0.3449744463373083
50,UN_0,0.04752,0.025539999999999997,0.3495756912127018
51,UN_0,0.048039215686274506,0.026352941176470586,0.3542435424354244
52,UN_0,0.04821153846153846,0.027115384615384614,0.3599693643094205
53,UN_0,0.04864150943396226,0.02764150943396226,0.3623546871135295
54,UN_0,0.04894444444444444,0.028277777777777777,0.3661870503597122
55,UN_0,0.04925454545454545,0.02881818181818182,0.3691197019096414
56,UN_0,0.048375,0.028303571428571428,0.36911970190964133
57,UN_0,0.04752631578947369,0.02870175438596491,0.3765247410817031
58,UN_0,0.04789655172413793,0.028206896551724137,0.3706388763026733
59,UN_0,0.04708474576271186,0.02772881355932203,0.3706388763026733
60,UN_0,0.04736666666666667,0.028016666666666665,0.3716559805438868
61,UN_0,0.047459016393442625,0.027557377049180324,0.36735139860139854
62,UN_0,0.04759677419354839,0.027112903225806447,0.36291018998272884
63,UN_0,0.04787301587301587,0.02668253968253968,0.3578880136257185
64,UN_0,0.048,0.026265625,0.35367136545339783
65,UN_0,0.0482,0.026953846153846155,0.3586489252814739
66,UN_0,0.04746969696969697,0.026545454545454546,0.35864892528147396
67,UN_0,0.046761194029850746,0.026149253731343285,0.3586489252814739
68,UN_0,0.04682352941176471,0.02576470588235294,0.3549432739059967
69,UN_0,0.04700000000000001,0.0263768115942029,0.3594706695634999
70,UN_0,0.0471,0.026757142857142858,0.36228239845261123
71,UN_0,0.04730985915492958,0.026380281690140846,0.35798929663608564
72,UN_0,0.04770833333333333,0.026694444444444448,0.35878290087735676
73,UN_0,0.047917808219178085,0.027095890410958907,0.3612125639152666
74,UN_0,0.04801351351351352,0.026729729729729732,0.3576206834207196
75,UN_0,0.04826666666666667,0.026373333333333335,0.353340478742408
76,UN_0,0.048447368421052635,0.026026315789473686,0.34946996466431096
77,UN_0,0.04781818181818182,0.02568831168831169,0.3494699646643109
78,UN_0,0.04792307692307693,0.02535897435897436,0.3460461861441568
79,UN_0,0.04821518987341773,0.025037974683544306,0.3418005875237601
80,UN_0,0.048275,0.025349999999999994,0.3443123938879456
81,UN_0,0.04767901234567901,0.025753086419753077,0.3507061197041021
82,UN_0,0.047902439024390245,0.026243902439024382,0.35394736842105257
83,UN_0,0.04808433734939759,0.025927710843373485,0.35031743447826785
84,UN_0,0.0481547619047619,0.02561904761904761,0.34726480555107303
85,UN_0,0.047588235294117646,0.02531764705882352,0.34726480555107303
86,UN_0,0.04703488372093023,0.02502325581395348,0.347264805551073
87,UN_0,0.046494252873563215,0.02473563218390804,0.34726480555107303
88,UN_0,0.04647727272727273,0.024454545454545455,0.34476129445690484
89,UN_0,0.04661797752808989,0.024943820224719103,0.3485633537447009
90,UN_0,0.046788888888888894,0.025344444444444447,0.3513555144793592
91,UN_0,0.04694505494505495,0.02506593406593407,0.34808484663512895
92,UN_0,0.04643478260869566,0.024793478260869566,0.3480848466351289
93,UN_0,0.04666666666666666,0.02518279569892473,0.3504938641125412
94,UN_0,0.046170212765957445,0.025361702127659574,0.3545508625817966
95,UN_0,0.04633684210526316,0.025094736842105263,0.35131152372531677
96,UN_0,0.0464375,0.024833333333333336,0.3484361297866121
97,UN_0,0.04595876288659794,0.025041237113402063,0.35269348047045157
98,UN_0,0.046214285714285715,0.02535714285714286,0.35429141716566864
99,UN_0,0.0463939393939394,0.025101010101010103,0.3510878779316191
100,UN_0,0.046479999999999994,0.025460000000000003,0.3539060328051154
101,UN_0,0.046554455445544554,0.025742574257425745,0.35606683100520403
102,UN_0,0.04670588235294118,0.026137254901960782,0.35881561238223414
103,UN_0,0.04694174757281554,0.026291262135922328,0.3590083521145433
104,UN_0,0.047125,0.026548076923076924,0.3603497781258157
105,UN_0,0.0471047619047619,0.026295238095238097,0.3582457506163229
106,UN_0,0.04729245283018868,0.026047169811320756,0.3551582197067147
107,UN_0,0.04685046728971962,0.026383177570093456,0.360260336906585
108,UN_0,0.04641666666666667,0.026666666666666665,0.3648802736602052
109,UN_0,0.04653211009174312,0.026972477064220183,0.3669495756365451
110,UN_0,0.046690909090909095,0.02722727272727273,0.36834337719837656
111,UN_0,0.04681081081081081,0.02754954954954955,0.37048703658832083
112,UN_0,0.04693750000000001,0.027303571428571427,0.36776909200240526
113,UN_0,0.047123893805309736,0.027061946902654867,0.3647858761779792
114,UN_0,0.04729824561403509,0.026824561403508772,0.36189349112426034
115,UN_0,0.04743478260869565,0.026591304347826087,0.3592153177493245
116,UN_0,0.047025862068965515,0.02636206896551724,0.3592153177493246
117,UN_0,0.04714529914529914,0.026136752136752137,0.35665966876603683
118,UN_0,0.04730508474576271,0.025915254237288136,0.3539351851851852
119,UN_0,0.047512605042016806,0.026117647058823527,0.3547135357224378
120,UN_0,0.047116666666666675,0.025899999999999996,0.3547135357224377
121,UN_0,0.046727272727272735,0.02611570247933884,0.3585205355116859
122,UN_0,0.04678688524590165,0.025901639344262293,0.3563373928732521
123,UN_0,0.04703252032520326,0.026154471544715445,0.3573650299933348
124,UN_0,0.04719354838709679,0.026556451612903223,0.3600874794969928
125,UN_0,0.04681600000000001,0.026344,0.3600874794969929
126,UN_0,0.046833333333333345,0.026134920634920632,0.3581683706765281
127,UN_0,0.04700787401574805,0.026409448818897636,0.3597168597168596
128,UN_0,0.046640625000000005,0.0266875,0.3639463030044747
129,UN_0,0.04678294573643411,0.026984496124031008,0.36580496006725516
130,UN_0,0.04684615384615384,0.026776923076923077,0.3637028523665239
131,UN_0,0.046969465648854965,0.027068702290076335,0.36560470151562013
132,UN_0,0.04714393939393939,0.026863636363636364,0.3629849524004504
133,UN_0,0.04723308270676692,0.026661654135338345,0.3608058608058608
134,UN_0,0.046880597014925376,0.02646268656716418,0.3608058608058608
135,UN_0,0.04696296296296296,0.026725925925925924,0.36268596702854844
136,UN_0,0.04713235294117647,0.027066176470588236,0.36478049747299574
137,UN_0,0.046788321167883215,0.02686861313868613,0.36478049747299574
138,UN_0,0.04686231884057971,0.02667391304347826,0.3627315727236894
139,UN_0,0.04702158273381295,0.026482014388489208,0.3602818831359499
140,UN_0,0.04668571428571428,0.026757142857142858,0.36432600661349934
141,UN_0,0.046822695035460986,0.026617021276595744,0.36243360695316273
142,UN_0,0.04698591549295774,0.02686619718309859,0.36378373223991606
143,UN_0,0.04704895104895105,0.027006993006993007,0.36468366383380546
144,UN_0,0.047125,0.026819444444444444,0.36269722013523664
145,UN_0,0.047151724137931034,0.02702758620689655,0.36435477872815175
146,UN_0,0.04682876712328767,0.02721917808219178,0.367588567200074
147,UN_0,0.04706122448979592,0.027421768707483,0.3681614759338753
148,UN_0,0.04718918918918919,0.02723648648648649,0.3659555152065366
149,UN_0,0.04736912751677852,0.02705369127516779,0.3635133916493823
150,UN_0,0.047439999999999996,0.026873333333333336,0.36162196106575767
151,UN_0,0.04712582781456953,0.0266953642384106,0.36162196106575767
152,UN_0,0.04720394736842106,0.026519736842105266,0.35971800820988753
153,UN_0,0.046895424836601314,0.026823529411764708,0.36386204450749177
154,UN_0,0.04659090909090909,0.027077922077922076,0.36756280299691496
155,UN_0,0.04666451612903226,0.027270967741935485,0.3688481675392671
156,UN_0,0.04636538461538462,0.02709615384615385,0.368848167539267
157,UN_0,0.04607006369426752,0.026923566878980894,0.368848167539267
158,UN_0,0.04611392405063291,0.026753164556962028,0.36715017805958483
159,UN_0,0.04582389937106918,0.02658490566037736,0.3671501780595849
160,UN_0,0.045537499999999995,0.026793749999999995,0.370431176013134
161,UN_0,0.04525465838509316,0.02703726708074534,0.3740012028524788
162,UN_0,0.04535802469135802,0.027185185185185184,0.3747447243022464
163,UN_0,0.04544171779141104,0.027018404907975458,0.3728727457454915
164,UN_0,0.04516463414634146,0.026853658536585365,0.3728727457454915
165,UN_0,0.0452969696969697,0.027036363636363633,0.37377461248428984
166,UN_0,0.04539759036144578,0.027265060240963854,0.37522798872492125
167,UN_0,0.04552694610778443,0.027101796407185626,0.37315524775331843
168,UN_0,0.04566071428571429,0.027291666666666662,0.3741024804177545
169,UN_0,0.04571005917159763,0.027130177514792894,0.3724614134849715
170,UN_0,0.045441176470588235,0.02697058823529411,0.3724614134849715
171,UN_0,0.045643274853801166,0.02718713450292397,0.3732937208928858
172,UN_0,0.04577325581395349,0.027029069767441856,0.37126657083532977
173,UN_0,0.04587861271676301,0.027283236994219653,0.37291617286876827
174,UN_0,0.04595402298850575,0.027126436781609194,0.37118590751808744
175,UN_0,0.04569142857142858,0.02697142857142857,0.37118590751808744
176,UN_0,0.04593181818181818,0.02681818181818182,0.3686348016244924
177,UN_0,0.04599435028248588,0.026977401129943505,0.3696965004645401
178,UN_0,0.04606179775280899,0.026825842696629215,0.36804377986742715
179,UN_0,0.04620670391061453,0.027,0.3688186813186813
180,UN_0,0.045950000000000005,0.026850000000000002,0.36881868131868134
181,UN_0,0.04569613259668509,0.026701657458563538,0.3688186813186813
182,UN_0,0.04544505494505495,0.0267967032967033,0.37093094006693034
183,UN_0,0.045486338797814205,0.02665027322404372,0.3694417089614424
184,UN_0,0.04523913043478261,0.02680978260869565,0.372105302858867
185,UN_0,0.04531891891891892,0.026664864864864864,0.3704287752496808
186,UN_0,0.045075268817204306,0.026521505376344085,0.3704287752496808
187,UN_0,0.04483422459893048,0.026754010695187166,0.37372077388511243
188,UN_0,0.04459574468085106,0.026611702127659575,0.37372077388511243
189,UN_0,0.0446984126984127,0.02647089947089947,0.37194260649765815
190,UN_0,0.04476842105263158,0.02633157894736842,0.3703456954622844
191,UN_0,0.04490575916230365,0.02647120418848167,0.3708648133206191
192,UN_0,0.045015625000000004,0.026333333333333337,0.3690780348930579
193,UN_0,0.044782383419689126,0.02619689119170985,0.3690780348930579
194,UN_0,0.04455154639175258,0.026061855670103096,0.3690780348930579
195,UN_0,0.04432307692307692,0.025928205128205133,0.3690780348930579
196,UN_0,0.04437755102040816,0.025795918367346942,0.36760215210120695
197,UN_0,0.044152284263959396,0.02590355329949239,0.3697558147960293
198,UN_0,0.04392929292929293,0.025772727272727277,0.3697558147960293
199,UN_0,0.04404020100502512,0.025643216080402015,0.36799596163553766
200,UN_0,0.044094999999999995,0.025825000000000004,0.36935068649885594
201,UN_0,0.04387562189054726,0.025696517412935327,0.36935068649885594
202,UN_0,0.04393564356435643,0.02583168316831683,0.37025473639395445
203,UN_0,0.044019704433497536,0.025704433497536944,0.36865903631482266
204,UN_0,0.04402941176470588,0.025578431372549018,0.36746478873239435
205,UN_0,0.04412195121951219,0.025453658536585367,0.3658416882843722
206,UN_0,0.044189320388349516,0.025330097087378642,0.3643600307241115
207,UN_0,0.04424154589371981,0.025207729468599033,0.36296605453533665
208,UN_0,0.04427403846153846,0.025086538461538462,0.36168295556941843
209,UN_0,0.04434928229665071,0.024966507177033494,0.3601849934423967
210,UN_0,0.04413809523809523,0.0251,0.3625171939477304
211,UN_0,0.04419905213270142,0.024981042654028434,0.361101596218401
212,UN_0,0.0442688679245283,0.02516509433962264,0.36243206521739135
213,UN_0,0.04406103286384976,0.02504694835680751,0.3624320652173913
214,UN_0,0.04420093457943925,0.024929906542056075,0.3606191699337569
215,UN_0,0.044367441860465116,0.025083720930232558,0.36117064023573536
216,UN_0,0.04443055555555556,0.025231481481481483,0.36219844487273206
217,UN_0,0.044225806451612906,0.02511520737327189,0.3621984448727321
218,UN_0,0.0443165137614679,0.025,0.3606644166501224
219,UN_0,0.04411415525114156,0.0251689497716895,0.363276873393528
220,UN_0,0.04424545454545455,0.025054545454545458,0.36153745244654334
221,UN_0,0.04433936651583711,0.02525339366515837,0.3628738621586476
222,UN_0,0.04443243243243244,0.025144144144144145,0.36138806163408
223,UN_0,0.044542600896861,0.025251121076233184,0.36179645335389354
224,UN_0,0.04434375,0.025419642857142856,0.3643693607218276
225,UN_0,0.04440000000000001,0.025306666666666665,0.3630451415455241
226,UN_0,0.04448230088495576,0.025194690265486725,0.361592684320823
227,UN_0,0.044585903083700446,0.025330396475770924,0.3622960115934723
228,UN_0,0.04439035087719299,0.025219298245614034,0.3622960115934723
229,UN_0,0.044388646288209606,0.025109170305676855,0.36129437637448947
230,UN_0,0.044421739130434776,0.025,0.36011774284461706
231,UN_0,0.04444588744588744,0.02516883116883117,0.3615446800572104
