1,P1_2,0.079,0.0,0.0
2,P1_2,0.0395,0.024,0.3779527559055118
3,P1_2,0.026333333333333334,0.05833333333333333,0.6889763779527558
4,P1_2,0.07050000000000001,0.04375,0.3829321663019693
5,P1_2,0.056400000000000006,0.034999999999999996,0.3829321663019693
6,P1_2,0.08266666666666667,0.0515,0.38385093167701867
7,P1_2,0.07085714285714285,0.04414285714285714,0.38385093167701867
8,P1_2,0.062,0.038625,0.38385093167701867
9,P1_2,0.08122222222222222,0.034333333333333334,0.2971153846153846
10,P1_2,0.0809,0.0309,0.27638640429338107
11,P1_2,0.07354545454545454,0.02809090909090909,0.276386404293381
12,P1_2,0.06741666666666667,0.02575,0.276386404293381
13,P1_2,0.06838461538461538,0.023769230769230768,0.2579298831385643
14,P1_2,0.07814285714285714,0.02207142857142857,0.22024233784746972
15,P1_2,0.07293333333333332,0.0206,0.22024233784746972
16,P1_2,0.06837499999999999,0.0221875,0.24499654934437545
17,P1_2,0.06976470588235294,0.02088235294117647,0.23036988968202465
18,P1_2,0.06588888888888889,0.01972222222222222,0.23036988968202465
19,P1_2,0.07321052631578948,0.04063157894736842,0.35691169671752193
20,P1_2,0.07435,0.0386,0.3417441345728199
21,P1_2,0.08185714285714286,0.03676190476190476,0.30991569650742673
22,P1_2,0.08840909090909091,0.03509090909090909,0.2841369157158631
23,P1_2,0.08456521739130435,0.03356521739130435,0.2841369157158631
24,P1_2,0.08104166666666666,0.03216666666666667,0.28413691571586314
25,P1_2,0.07780000000000001,0.03088,0.2841369157158631
26,P1_2,0.08253846153846153,0.02969230769230769,0.26456477039067855
27,P1_2,0.07948148148148147,0.028592592592592593,0.26456477039067855
28,P1_2,0.0845,0.027571428571428573,0.24601657106437222
29,P1_2,0.08158620689655173,0.026620689655172416,0.2460165710643722
30,P1_2,0.08163333333333335,0.025733333333333334,0.23967711890717167
31,P1_2,0.08590322580645163,0.024903225806451615,0.22474526928675398
32,P1_2,0.08959375,0.024125,0.21214619400934323
33,P1_2,0.08687878787878787,0.023393939393939394,0.21214619400934323
34,P1_2,0.09120588235294118,0.022705882352941176,0.19932868577330234
35,P1_2,0.0886,0.02205714285714286,0.19932868577330237
36,P1_2,0.08613888888888889,0.023111111111111114,0.21154335113145184
37,P1_2,0.0838108108108108,0.02248648648648649,0.21154335113145184
38,P1_2,0.08710526315789474,0.021894736842105265,0.20086914534041525
39,P1_2,0.08487179487179487,0.021333333333333336,0.20086914534041528
40,P1_2,0.08274999999999999,0.020800000000000003,0.2008691453404153
41,P1_2,0.08609756097560975,0.02029268292682927,0.19073819348922513
42,P1_2,0.08404761904761904,0.01980952380952381,0.19073819348922516
43,P1_2,0.08209302325581395,0.019348837209302326,0.19073819348922513
44,P1_2,0.08022727272727272,0.01890909090909091,0.19073819348922513
45,P1_2,0.07844444444444444,0.01995555555555556,0.20280036133694673
46,P1_2,0.0813695652173913,0.019521739130434784,0.19349278172807585
47,P1_2,0.07963829787234042,0.019106382978723406,0.19349278172807585
48,P1_2,0.07797916666666667,0.018708333333333337,0.19349278172807588
49,P1_2,0.07638775510204081,0.0183265306122449,0.19349278172807588
50,P1_2,0.07966,0.022500000000000006,0.22024275646045424
51,P1_2,0.07809803921568627,0.02205882352941177,0.22024275646045424
52,P1_2,0.08098076923076922,0.026250000000000002,0.24479913916786233
53,P1_2,0.08341509433962263,0.02575471698113208,0.23591427583823027
54,P1_2,0.08187037037037036,0.02527777777777778,0.23591427583823027
55,P1_2,0.08038181818181817,0.024818181818181823,0.23591427583823027
56,P1_2,0.08275,0.031964285714285716,0.2786425902864259
57,P1_2,0.08285964912280704,0.03140350877192983,0.2748349454936281
58,P1_2,0.08143103448275864,0.030862068965517245,0.27483494549362814
59,P1_2,0.08005084745762713,0.03033898305084746,0.27483494549362814
60,P1_2,0.08243333333333334,0.029833333333333337,0.2657363420427553
61,P1_2,0.08108196721311477,0.029344262295081972,0.26573634204275537
62,P1_2,0.0797741935483871,0.031032258064516136,0.28005822416302767
63,P1_2,0.07850793650793651,0.030539682539682547,0.28005822416302767
64,P1_2,0.078671875,0.030062500000000002,0.27647650524500644
65,P1_2,0.07746153846153847,0.0296,0.27647650524500644
66,P1_2,0.0762878787878788,0.029151515151515154,0.2764765052450065
67,P1_2,0.07514925373134329,0.028716417910447763,0.27647650524500644
68,P1_2,0.07404411764705883,0.031588235294117646,0.29903939857998046
69,P1_2,0.07417391304347827,0.0311304347826087,0.29562345169281584
70,P1_2,0.07311428571428571,0.030742857142857145,0.29601100412654746
71,P1_2,0.07208450704225353,0.03030985915492958,0.29601100412654746
72,P1_2,0.07108333333333333,0.029888888888888892,0.29601100412654746
73,P1_2,0.07010958904109588,0.029479452054794523,0.2960110041265475
74,P1_2,0.06916216216216216,0.029081081081081084,0.2960110041265475
75,P1_2,0.06824,0.0292,0.2996715927750411
76,P1_2,0.07007894736842105,0.029657894736842105,0.2973614775725594
77,P1_2,0.06916883116883116,0.029272727272727273,0.29736147757255943
78,P1_2,0.07112820512820513,0.0288974358974359,0.28890028197897977
79,P1_2,0.07022784810126582,0.02853164556962025,0.28890028197897977
80,P1_2,0.06935,0.028175000000000006,0.2889002819789798
81,P1_2,0.0712716049382716,0.027827160493827167,0.28080229226361036
82,P1_2,0.07040243902439024,0.027487804878048788,0.28080229226361036
83,P1_2,0.06955421686746988,0.0271566265060241,0.28080229226361036
84,P1_2,0.06972619047619047,0.026833333333333338,0.2778942177290101
85,P1_2,0.06890588235294116,0.026517647058823535,0.2778942177290101
86,P1_2,0.07066279069767441,0.0262093023255814,0.2705557556115713
87,P1_2,0.06985057471264366,0.0259080459770115,0.2705557556115713
88,P1_2,0.07165909090909091,0.02561363636363637,0.26331775700934584
89,P1_2,0.07085393258426967,0.025325842696629217,0.26331775700934584
90,P1_2,0.07006666666666667,0.02504444444444445,0.26331775700934584
91,P1_2,0.0692967032967033,0.02548351648351649,0.2688695652173913
92,P1_2,0.06854347826086957,0.02961956521739131,0.3017384564278596
93,P1_2,0.0688279569892473,0.02930107526881721,0.29859741398202944
94,P1_2,0.06809574468085106,0.028989361702127667,0.29859741398202944
95,P1_2,0.06972631578947368,0.028684210526315795,0.29147502406674514
96,P1_2,0.06899999999999999,0.0290625,0.2963671128107075
97,P1_2,0.06903092783505155,0.028762886597938145,0.29411764705882354
98,P1_2,0.06911224489795918,0.028469387755102042,0.2917494510090976
99,P1_2,0.06841414141414141,0.028181818181818183,0.29174945100909755
100,P1_2,0.06773,0.0279,0.2917494510090976
101,P1_2,0.06705940594059405,0.027623762376237624,0.2917494510090976
102,P1_2,0.06640196078431372,0.02735294117647059,0.2917494510090976
103,P1_2,0.06660194174757281,0.027087378640776698,0.28911917098445594
104,P1_2,0.06596153846153846,0.026826923076923078,0.28911917098445594
105,P1_2,0.06736190476190476,0.026571428571428572,0.2828753928824901
106,P1_2,0.06672641509433962,0.026320754716981132,0.28287539288249014
107,P1_2,0.06610280373831776,0.026074766355140187,0.2828753928824901
108,P1_2,0.06549074074074074,0.025833333333333333,0.28287539288249014
109,P1_2,0.06488990825688074,0.02624770642201835,0.28800080531507954
110,P1_2,0.06639090909090908,0.026009090909090912,0.2814836678473043
111,P1_2,0.06655855855855856,0.025774774774774776,0.2791491852863694
112,P1_2,0.06596428571428571,0.025544642857142856,0.27914918528636945
113,P1_2,0.06538053097345133,0.028876106194690266,0.3063562106844428
114,P1_2,0.06480701754385965,0.02862280701754386,0.3063562106844428
115,P1_2,0.06424347826086957,0.028739130434782607,0.30908070700458246
116,P1_2,0.06566379310344828,0.028491379310344823,0.3026002563633034
117,P1_2,0.06581196581196581,0.029470085470085467,0.30929314675278075
118,P1_2,0.06525423728813559,0.030423728813559318,0.3179805137289637
119,P1_2,0.06470588235294118,0.030168067226890753,0.31798051372896363
120,P1_2,0.06416666666666666,0.029916666666666668,0.31798051372896374
121,P1_2,0.06363636363636363,0.033,0.3414863593603011
122,P1_2,0.06311475409836065,0.03622131147540984,0.36463404571334274
123,P1_2,0.06446341463414634,0.03592682926829269,0.3578717201166181
124,P1_2,0.06574999999999999,0.03563709677419355,0.3514953865733376
125,P1_2,0.06522399999999999,0.035352,0.3514953865733376
126,P1_2,0.0664126984126984,0.03507142857142857,0.3455853601313835
127,P1_2,0.06588976377952754,0.034795275590551185,0.3455853601313835
128,P1_2,0.066125,0.034523437500000004,0.3430101684390282
129,P1_2,0.0656124031007752,0.034255813953488375,0.34301016843902815
130,P1_2,0.06510769230769231,0.0339923076923077,0.3430101684390282
131,P1_2,0.06461068702290076,0.03373282442748092,0.3430101684390282
132,P1_2,0.06481818181818183,0.03347727272727273,0.3405780346820809
133,P1_2,0.06493984962406016,0.03322556390977444,0.3384650735294118
134,P1_2,0.06608955223880597,0.03355223880597015,0.33672857998801675
135,P1_2,0.06625185185185185,0.03330370370370371,0.33452380952380956
136,P1_2,0.06576470588235295,0.033514705882352946,0.33757961783439494
137,P1_2,0.06528467153284673,0.03327007299270073,0.33757961783439483
138,P1_2,0.06538405797101449,0.036021739130434785,0.35522366728597976
139,P1_2,0.0649136690647482,0.036007194244604315,0.3567864271457086
140,P1_2,0.0650857142857143,0.03753571428571428,0.36576877566645777
141,P1_2,0.06621985815602836,0.03726950354609929,0.36012883771929827
142,P1_2,0.06575352112676056,0.037007042253521125,0.36012883771929827
143,P1_2,0.06529370629370629,0.03674825174825175,0.36012883771929827
144,P1_2,0.06484027777777777,0.03649305555555556,0.3601288377192983
145,P1_2,0.0659103448275862,0.03624137931034483,0.3547799081825547
146,P1_2,0.06680821917808219,0.0376986301369863,0.3607287980076026
147,P1_2,0.06635374149659863,0.0374421768707483,0.3607287980076026
148,P1_2,0.06739189189189189,0.03718918918918919,0.35560149890166687
149,P1_2,0.06748322147651006,0.036939597315436244,0.3537502410180603
150,P1_2,0.06703333333333333,0.03834,0.36384917120080984
